14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.270;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.271;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.271;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.271;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.271;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.936;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:21.937;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.124;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.124;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.124;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.124;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:25.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:26.999;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.239;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.239;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:31.239;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.805;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.806;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.806;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.806;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.806;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:33.806;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.910;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:35.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.839;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.839;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.839;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.840;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.840;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:38.840;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.144;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.145;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.146;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.146;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.146;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.146;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:41.146;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.694;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.694;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.694;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.694;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:45.695;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.316;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.316;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.316;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.316;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:48.316;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:50.809;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:52.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.332;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.332;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.332;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.332;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.332;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:54.333;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.182;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:56.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.831;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.831;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.831;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.831;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.832;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:10.832;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.869;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:13.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.955;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:15.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.003;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.003;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.003;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.003;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.004;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:18.004;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.356;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.356;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:21.356;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:23.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.763;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.763;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.763;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.764;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.764;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:27.764;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.456;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.456;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.456;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.456;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.457;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:30.458;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:33.839;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.574;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.574;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.574;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.575;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.575;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:35.575;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.698;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.698;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.699;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.700;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:38.700;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:41.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.354;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:44.355;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.792;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.792;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.792;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.792;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.793;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:46.793;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:48.722;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.767;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.767;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.768;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.768;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.768;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:51.768;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.869;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.869;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:13:54.870;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.893;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.894;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.895;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.895;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.895;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.895;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:13.895;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:14:24.955;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.955;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.955;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.955;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.956;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.956;48.7558;2.64513;48.7797;2.57646;48.7319;2.71379;13
14:14:24.956;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.956;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.956;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.956;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.956;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.957;48.7676;2.62556;48.7915;2.5569;48.7436;2.69423;13
14:14:24.957;48.7814;2.60788;48.8053;2.53922;48.7575;2.67654;13
