14:54:40.854;48.4636;5.66705;48.8473;4.56842;48.0769;6.76567;9
14:54:40.854;48.4654;5.67255;48.8491;4.57391;48.0787;6.77116;9
14:54:40.854;48.4654;5.67529;48.8491;4.57666;48.0787;6.77391;9
14:54:41.119;48.4636;5.68079;48.8473;4.58215;48.0769;6.7794;9
14:54:41.119;48.4399;5.69452;48.8238;4.59589;48.053;6.79314;9
14:54:41.120;48.4344;5.69452;48.8184;4.59589;48.0475;6.79314;9
14:54:41.471;48.4271;5.69727;48.8111;4.59863;48.0402;6.79588;9
14:54:41.471;48.4271;5.69727;48.8111;4.59863;48.0402;6.79588;9
14:54:41.471;48.3943;5.70001;48.7786;4.60138;48.0071;6.79863;9
14:54:41.472;48.387;5.70001;48.7713;4.60138;47.9998;6.79863;9
14:54:41.675;48.3706;5.69727;48.755;4.59863;47.9832;6.79588;9
14:54:41.675;48.3669;5.69727;48.7514;4.59863;47.9795;6.79588;9
14:54:41.675;48.3414;5.69177;48.7261;4.59314;47.9538;6.79039;9
14:54:41.675;48.3341;5.68903;48.7188;4.59039;47.9464;6.78764;9
14:54:41.676;48.3158;5.67529;48.7007;4.57666;47.9281;6.77391;9
14:54:41.676;48.3049;5.66705;48.6898;4.56842;47.917;6.76567;9
14:54:41.905;48.2775;5.65057;48.6626;4.55194;47.8894;6.74919;9
14:54:41.905;48.2738;5.65057;48.659;4.55194;47.8857;6.74919;9
14:54:41.905;48.2592;5.63684;48.6445;4.53821;47.871;6.73546;9
14:54:41.905;48.2537;5.63409;48.639;4.53546;47.8654;6.73271;9
14:54:42.107;48.2427;5.62036;48.6281;4.52173;47.8544;6.71898;9
14:54:42.108;48.2427;5.62036;48.6281;4.52173;47.8544;6.71898;9
14:54:42.369;48.2391;5.61487;48.6245;4.51624;47.8507;6.71349;9
14:54:42.369;48.2372;5.61212;48.6227;4.51349;47.8489;6.71074;9
14:54:42.369;48.2336;5.60388;48.619;4.50525;47.8452;6.7025;9
14:54:42.369;48.2317;5.60388;48.6172;4.50525;47.8433;6.7025;9
14:54:42.791;48.2336;5.60114;48.619;4.5025;47.8452;6.69975;9
14:54:44.674;48.2336;5.60114;48.619;4.5025;47.8452;6.69975;9
14:54:48.916;48.2281;5.60938;48.6136;4.51074;47.8396;6.70799;9
14:54:48.916;48.2354;5.64508;48.6208;4.54645;47.847;6.7437;9
14:54:49.276;48.2665;5.77692;48.6517;4.67828;47.8783;6.87553;9
14:54:49.276;48.272;5.79889;48.6572;4.70026;47.8839;6.89751;9
14:54:49.277;48.314;5.90326;48.6989;4.80463;47.9262;7.00188;9
14:54:49.277;48.3231;5.92798;48.7079;4.82935;47.9354;7.0266;9
14:54:49.277;48.3596;6.00214;48.7442;4.9035;47.9722;7.10075;9
14:54:49.277;48.3688;6.01862;48.7532;4.91998;47.9814;7.11723;9
14:54:49.479;48.3742;6.03235;48.7587;4.93372;47.9869;7.13097;9
14:54:49.890;48.3834;6.06256;48.7677;4.96393;47.9961;7.16118;9
14:54:49.890;48.3979;6.112;48.7822;5.01337;48.0108;7.21062;9
14:54:50.095;48.4381;6.24933;48.822;5.1507;48.0512;7.34795;9
14:54:50.096;48.4435;6.28778;48.8274;5.18915;48.0567;7.3864;9
14:54:50.096;48.4745;6.44708;48.8581;5.34845;48.0879;7.5457;9
14:54:50.096;48.4909;6.513;48.8744;5.41437;48.1044;7.61162;9
14:54:50.303;48.56;6.73273;48.943;5.63409;48.1741;7.83134;9
14:54:50.508;48.5709;6.76843;48.9538;5.6698;48.1851;7.86705;9
14:54:50.508;48.5945;6.81787;48.9773;5.71924;48.2089;7.91649;9
14:54:50.509;48.7233;7.13922;49.1051;6.04059;48.3386;8.23784;9
14:54:50.509;48.7559;7.22162;49.1375;6.12299;48.3715;8.32024;9
14:54:50.714;48.8355;7.41663;49.2164;6.31799;48.4517;8.51524;9
14:54:50.929;48.8609;7.47705;49.2416;6.37842;48.4772;8.57567;9
14:54:50.929;48.8934;7.52924;49.2738;6.4306;48.51;8.62785;9
14:54:51.137;48.9926;7.70776;49.3723;6.60913;48.61;8.80638;9
14:54:51.138;49.0052;7.74347;49.3848;6.64484;48.6227;8.84209;9
14:54:51.340;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:52.568;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:52.568;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:52.568;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:52.568;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:53.245;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.246;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.246;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.246;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.246;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.246;49.007;7.76544;49.3866;6.66681;48.6245;8.86406;9
14:54:53.796;49.007;7.76544;49.1972;7.21613;48.8161;8.31474;10
14:54:53.796;49.007;7.76544;49.1972;7.21613;48.8161;8.31474;10
14:54:54.781;49.007;7.76544;49.1022;7.49078;48.9117;8.04008;11
14:54:54.781;49.007;7.76544;49.1022;7.49078;48.9117;8.04008;11
14:54:55.572;48.7578;7.23535;48.8534;6.96069;48.6619;7.51001;11
14:54:55.572;48.7578;7.23535;49.1393;6.13672;48.3733;8.33398;9
14:54:55.572;48.7578;7.23535;49.1393;6.13672;48.3733;8.33398;9
14:54:55.572;48.7578;7.23535;49.1393;6.13672;48.3733;8.33398;9
14:54:55.572;48.7578;7.23535;49.1393;6.13672;48.3733;8.33398;9
14:54:55.572;48.7578;7.23535;49.1393;6.13672;48.3733;8.33398;9
14:54:56.308;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;48.1613;4.09875;47.3804;6.29602;9
14:54:56.309;47.7723;5.19739;47.9671;4.64807;47.5767;5.7467;10
14:54:56.309;47.7723;5.19739;47.9671;4.64807;47.5767;5.7467;10
14:54:56.826;47.9363;4.85406;48.1306;4.30475;47.7414;5.40337;10
14:54:56.826;47.9363;4.85406;48.324;3.75543;47.5457;5.95268;9
14:54:56.826;47.9363;4.85406;48.324;3.75543;47.5457;5.95268;9
14:54:56.827;47.9363;4.85406;48.324;3.75543;47.5457;5.95268;9
14:54:56.827;47.9363;4.85406;48.324;3.75543;47.5457;5.95268;9
14:54:56.827;47.9363;4.85406;48.324;3.75543;47.5457;5.95268;9
14:54:57.267;47.9363;4.85406;48.1306;4.30475;47.7414;5.40337;10
14:54:57.267;47.9363;4.85406;48.1306;4.30475;47.7414;5.40337;10
14:54:59.071;47.7649;4.17841;47.9598;3.62909;47.5693;4.72772;10
14:54:59.072;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:59.072;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:59.072;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:59.072;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:59.072;47.7649;4.17841;48.1539;3.07977;47.373;5.27704;9
14:54:59.072;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8535;3.98889;48.2418;2.89026;47.4622;5.08751;9
14:54:59.073;47.8885;3.93945;48.2765;2.84082;47.4975;5.03807;9
14:55:00.123;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:00.124;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:00.124;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:00.124;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:00.124;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:00.124;47.9621;3.79114;48.3496;2.6925;47.5716;4.88977;9
14:55:01.123;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9547;4.34869;48.3423;3.25006;47.5642;5.44731;9
14:55:01.124;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.124;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.125;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.125;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.125;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.125;47.9198;4.49426;48.3076;3.39563;47.529;5.59288;9
14:55:01.125;47.9106;4.56293;48.2985;3.46429;47.5197;5.66156;9
14:55:01.589;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:01.589;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:01.589;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:01.590;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:01.590;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:01.590;47.997;4.99139;48.3843;3.89276;47.6068;6.09001;9
14:55:04.293;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:04.293;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:04.294;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:04.294;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:04.294;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:04.294;48.142;4.78265;48.5282;3.68402;47.7529;5.88127;9
14:55:05.131;48.2098;3.99164;48.403;3.44232;48.0159;4.54095;10
14:55:05.132;48.2098;3.99164;48.403;3.44232;48.0159;4.54095;10
14:55:05.132;48.2098;3.99164;48.3065;3.71698;48.1129;4.2663;11
14:55:05.132;48.2098;3.99164;48.3065;3.71698;48.1129;4.2663;11
14:55:05.132;48.1457;3.77191;48.2425;3.49725;48.0487;4.04655;11
14:55:05.132;48.1457;3.77191;48.5318;2.67328;47.7566;4.87053;9
14:55:05.132;48.1457;3.77191;48.5318;2.67328;47.7566;4.87053;9
14:55:06.059;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.060;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.060;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.060;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.060;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.060;47.905;3.49725;48.293;2.39862;47.5142;4.59587;9
14:55:06.275;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:06.275;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:06.275;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:06.275;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:06.276;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:06.276;47.7981;3.35718;48.1869;2.25854;47.4065;4.45581;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.035;47.6133;3.34344;48.0034;2.24481;47.2202;4.44206;9
14:55:07.887;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.6077;3.33521;47.9979;2.23657;47.2146;4.43384;9
14:55:07.888;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.4557;3.35718;47.847;2.25854;47.0614;4.45581;9
14:55:07.889;47.413;3.3764;47.8046;2.27777;47.0184;4.47502;9
14:55:08.494;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:08.494;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:08.495;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:08.495;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:08.495;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:08.495;47.3795;3.39288;47.7714;2.29425;46.9847;4.4915;9
14:55:09.245;47.1017;3.42035;47.299;2.87103;46.9036;3.96967;10
14:55:09.246;47.1017;3.42035;47.299;2.87103;46.9036;3.96967;10
14:55:10.604;46.8449;3.40662;47.0432;2.8573;46.6459;3.95593;10
14:55:10.605;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:10.605;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:10.605;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:10.605;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:10.605;46.8449;3.40662;47.2407;2.30798;46.4461;4.50525;9
14:55:11.260;46.8374;3.39288;46.8498;3.35855;46.825;3.4272;14
14:55:11.260;46.8374;3.39288;47.2333;2.29425;46.4385;4.4915;9
14:55:11.260;46.8374;3.39288;47.2333;2.29425;46.4385;4.4915;9
14:55:11.261;46.8374;3.39288;47.2333;2.29425;46.4385;4.4915;9
14:55:11.261;46.8374;3.39288;47.2333;2.29425;46.4385;4.4915;9
14:55:11.261;46.8374;3.39288;47.2333;2.29425;46.4385;4.4915;9
14:55:12.132;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.133;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.133;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.133;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.133;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.133;46.6511;3.32697;47.0483;2.22833;46.2508;4.4256;9
14:55:12.956;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.956;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.956;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.957;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.957;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:12.957;46.6209;3.31049;47.0184;2.21185;46.2204;4.40912;9
14:55:13.860;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:13.861;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:13.861;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:13.861;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:13.861;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:13.861;46.2043;3.35718;46.6049;2.25854;45.8008;4.45581;9
14:55:15.885;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.886;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.886;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.886;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.886;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:15.886;46.1967;3.34894;46.5973;2.25031;45.7931;4.44757;9
14:55:16.314;45.9337;3.40936;46.3362;2.31073;45.5282;4.508;9
14:55:16.314;45.9413;3.4176;46.3438;2.31897;45.5359;4.51624;9
14:55:16.517;45.97;3.47803;46.3722;2.37939;45.5648;4.57666;9
14:55:16.517;45.9814;3.50275;46.3836;2.40411;45.5763;4.60138;9
14:55:16.517;46.0005;3.54669;46.4026;2.44806;45.5955;4.64532;9
14:55:16.518;46.0024;3.55493;46.4045;2.4563;45.5974;4.65356;9
14:55:16.823;46.0081;3.57416;46.4101;2.47552;45.6032;4.67279;9
14:55:16.824;46.0101;3.57965;46.412;2.48102;45.6051;4.67828;9
14:55:16.824;46.0101;3.57965;46.412;2.48102;45.6051;4.67828;9
14:55:16.824;46.0101;3.5824;46.412;2.48376;45.6051;4.68103;9
14:55:17.128;46.012;3.5824;46.4139;2.48376;45.607;4.68103;9
14:55:17.128;46.012;3.5824;46.4139;2.48376;45.607;4.68103;9
14:55:17.128;46.0081;3.55219;46.4101;2.45355;45.6032;4.65082;9
14:55:17.128;46.0081;3.54669;46.4101;2.44806;45.6032;4.64532;9
14:55:17.334;46.0005;3.52472;46.4026;2.42609;45.5955;4.62335;9
14:55:17.334;45.991;3.50549;46.3931;2.40686;45.5859;4.60413;9
14:55:17.334;45.9871;3.48352;46.3893;2.38489;45.5821;4.58215;9
14:55:17.335;45.9642;3.39563;46.3666;2.297;45.559;4.49426;9
14:55:17.335;45.9642;3.39563;46.3666;2.297;45.559;4.49426;9
14:55:17.395;45.9623;3.38739;46.3647;2.28876;45.5571;4.48602;9
14:55:17.395;45.9604;3.38464;46.3628;2.28601;45.5551;4.48328;9
14:55:19.021;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:19.021;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:19.270;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:19.270;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:19.580;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:19.581;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:20.462;45.9604;3.38464;45.9857;3.31598;45.9352;3.45331;13
14:55:20.462;45.9604;3.38464;45.9857;3.31598;45.9352;3.45331;13
14:55:20.707;45.9604;3.38464;45.973;3.35031;45.9478;3.41898;14
14:55:20.708;45.9604;3.38464;45.973;3.35031;45.9478;3.41898;14
14:55:25.865;45.9604;3.38464;45.9857;3.31598;45.9352;3.45331;13
14:55:25.865;45.9604;3.38464;45.9857;3.31598;45.9352;3.45331;13
14:55:26.463;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:26.463;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:26.734;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:26.734;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:27.754;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:27.754;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:29.863;45.9604;3.38464;46.3628;2.28601;45.5551;4.48328;9
14:55:29.863;45.9604;3.38464;46.3628;2.28601;45.5551;4.48328;9
14:55:32.987;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:32.987;45.9604;3.38464;46.162;2.83533;45.7581;3.93396;10
14:55:34.088;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:34.088;45.9604;3.38464;46.0613;3.10999;45.8594;3.6593;11
14:55:34.834;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:34.835;45.9604;3.38464;46.0109;3.24731;45.9099;3.52197;12
14:55:38.345;45.9609;3.38499;46.0114;3.24767;45.9104;3.52232;12
14:55:38.612;45.9621;3.38602;46.0126;3.24869;45.9116;3.52335;12
14:55:38.612;45.9664;3.39769;46.0168;3.26036;45.9159;3.53502;12
14:55:38.612;45.9666;3.39941;46.0171;3.26208;45.9161;3.53674;12
14:55:38.970;45.9676;3.40181;46.018;3.26448;45.9171;3.53914;12
14:55:38.970;45.9676;3.40181;46.018;3.26448;45.9171;3.53914;12
14:55:38.970;45.9678;3.40318;46.0183;3.26585;45.9173;3.54051;12
14:55:38.970;45.9681;3.40353;46.0185;3.2662;45.9176;3.54086;12
14:55:38.970;45.9695;3.40491;46.0199;3.26758;45.919;3.54224;12
14:55:38.971;45.97;3.40662;46.0204;3.26929;45.9195;3.54395;12
14:55:38.971;45.9702;3.4073;46.0207;3.26997;45.9197;3.54463;12
14:55:38.971;45.9707;3.40765;46.0211;3.27032;45.9202;3.54498;12
14:55:38.971;45.9707;3.40765;46.0211;3.27032;45.9202;3.54498;12
14:55:39.755;45.97;3.40868;46.0204;3.27135;45.9195;3.54601;12
14:55:40.050;45.9652;3.41486;46.0157;3.27753;45.9147;3.55219;12
14:55:40.050;45.9635;3.41727;46.014;3.27994;45.913;3.5546;12
14:55:40.050;45.9571;3.42722;46.0075;3.28989;45.9066;3.56454;12
14:55:40.050;45.9535;3.43134;46.004;3.29401;45.903;3.56866;12
14:55:41.300;44.2705;3.54944;44.3225;3.41211;44.2185;3.68677;12
14:55:41.300;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:55:41.300;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:55:41.300;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:55:42.240;44.2705;3.56042;44.685;2.46179;43.8531;4.65906;9
14:55:42.240;44.2685;3.5769;44.683;2.47827;43.8511;4.67554;9
14:55:42.519;44.2587;3.63458;44.6733;2.53595;43.8412;4.73322;9
14:55:42.519;44.2528;3.66479;44.6674;2.56616;43.8353;4.76343;9
14:55:42.519;44.2312;3.75269;44.6459;2.65405;43.8135;4.85132;9
14:55:42.519;44.2272;3.77466;44.642;2.67603;43.8095;4.87329;9
14:55:42.520;44.2272;3.81311;44.642;2.71448;43.8095;4.91174;9
14:55:43.369;44.2272;3.81311;44.642;2.71448;43.8095;4.91174;9
14:55:43.369;44.2272;3.81311;44.642;2.71448;43.8095;4.91174;9
14:55:44.356;44.2272;3.81311;44.435;3.26379;44.0187;4.36243;10
14:55:44.356;44.2272;3.81311;44.435;3.26379;44.0187;4.36243;10
14:55:44.791;44.2272;3.81311;44.3312;3.53845;44.1231;4.08777;11
14:55:44.792;44.2272;3.81311;44.3312;3.53845;44.1231;4.08777;11
14:55:44.792;44.2272;3.81311;44.2792;3.67578;44.1752;3.95044;12
14:55:44.792;44.2272;3.81311;44.2792;3.67578;44.1752;3.95044;12
14:55:45.923;44.2292;3.81448;44.2812;3.67715;44.1771;3.95181;12
14:55:46.127;44.2385;3.81071;44.2905;3.67339;44.1865;3.94804;12
14:55:46.127;44.2432;3.81174;44.2952;3.67441;44.1912;3.94907;12
14:55:46.127;44.255;3.81003;44.307;3.6727;44.203;3.94736;12
14:55:46.127;44.257;3.80899;44.309;3.67166;44.205;3.94632;12
14:55:46.668;44.2575;3.81071;44.3095;3.67339;44.2054;3.94804;12
14:55:47.041;44.2609;3.79594;44.3129;3.65862;44.2089;3.93327;12
14:55:47.041;44.2592;3.77878;44.3112;3.64145;44.2072;3.91611;12
14:55:47.042;44.2592;3.77158;44.3112;3.63425;44.2072;3.90891;12
14:55:47.042;44.2575;3.75337;44.3095;3.61604;44.2054;3.8907;12
14:55:47.042;44.2565;3.74411;44.3085;3.60678;44.2045;3.88144;12
14:55:47.939;44.2557;3.74617;44.3077;3.60884;44.2037;3.8835;12
14:55:48.225;44.2557;3.75475;44.3077;3.61742;44.2037;3.89207;12
14:55:48.225;44.2562;3.75853;44.3082;3.6212;44.2042;3.89586;12
14:55:48.225;44.257;3.76367;44.309;3.62634;44.205;3.901;12
14:55:48.225;44.2589;3.78531;44.3109;3.64798;44.2069;3.92264;12
14:55:48.226;44.2626;3.80453;44.3146;3.66721;44.2106;3.94186;12
14:55:48.226;44.2666;3.82272;44.3185;3.68539;44.2146;3.96005;12
14:55:48.226;44.2666;3.82684;44.3185;3.68951;44.2146;3.96417;12
14:55:48.428;44.2656;3.83612;44.3176;3.69879;44.2136;3.97345;12
14:55:58.323;44.2656;3.83612;44.3176;3.69879;44.2136;3.97345;12
14:55:58.323;44.2703;3.85088;44.3222;3.71355;44.2183;3.9882;12
14:55:58.612;44.2737;3.86186;44.3257;3.72453;44.2217;3.99919;12
14:55:58.612;44.2744;3.86804;44.3264;3.73071;44.2224;4.00537;12
14:55:58.612;44.2757;3.86908;44.3276;3.73175;44.2237;4.00641;12
14:55:58.612;44.2769;3.8701;44.3289;3.73277;44.2249;4.00743;12
14:56:02.264;44.2705;3.54944;44.3225;3.41211;44.2185;3.68677;12
14:56:02.264;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:56:02.264;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:56:02.265;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:56:03.462;44.2705;3.57416;44.685;2.47552;43.8531;4.67279;9
14:56:03.779;44.2705;3.77191;44.685;2.67328;43.8531;4.87054;9
14:56:03.780;44.239;3.89001;44.6537;2.79138;43.8214;4.98865;9
14:56:03.780;44.2253;3.92847;44.6401;2.82983;43.8075;5.0271;9
14:56:03.780;44.1189;4.01086;44.5344;2.91223;43.7004;5.1095;9
14:56:03.780;44.1051;4.00537;44.5207;2.90674;43.6865;5.104;9
14:56:04.101;44.0774;3.80487;44.4933;2.70624;43.6587;4.9035;9
14:56:04.102;44.0834;3.75818;44.4992;2.65955;43.6646;4.85681;9
14:56:04.102;44.1031;3.65106;44.5188;2.55243;43.6845;4.74969;9
14:56:04.102;44.109;3.6236;44.5246;2.52496;43.6904;4.72223;9
14:56:04.102;44.1386;3.56042;44.554;2.46179;43.7202;4.65906;9
14:56:04.102;44.1465;3.53571;44.5618;2.43707;43.7282;4.63434;9
14:56:04.102;44.1622;3.48627;44.5775;2.38763;43.744;4.5849;9
14:56:04.691;44.1681;3.51373;44.5834;2.4151;43.75;4.61237;9
14:56:05.065;44.1544;3.67029;44.5697;2.57166;43.7361;4.76892;9
14:56:05.065;44.1425;3.70874;44.5579;2.61011;43.7242;4.80737;9
14:56:05.065;44.0992;3.76367;44.5149;2.66504;43.6805;4.8623;9
14:56:05.065;44.0103;3.67303;44.4267;2.5744;43.5911;4.77167;9
14:56:05.066;43.9965;3.64008;44.4129;2.54144;43.5771;4.73871;9
14:56:05.284;44.0834;3.31598;44.4992;2.21735;43.6646;4.41461;9
14:56:05.284;44.1031;3.29401;44.5188;2.19537;43.6845;4.39264;9
14:56:05.285;44.1622;3.26929;44.5775;2.17065;43.744;4.36792;9
14:56:05.285;44.18;3.26105;44.5951;2.16241;43.7619;4.35968;9
