12:50:54.031;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:54.031;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:55.123;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:50:55.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:55.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:55.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:55.544;49.858;3.51065;49.8814;3.44199;49.8346;3.57931;13
12:50:55.544;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:55.544;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:55.544;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:56.340;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:50:56.340;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:56.340;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:56.340;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:50:56.745;49.858;3.51065;49.8814;3.44199;49.8346;3.57931;13
12:50:56.745;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:56.745;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:50:56.745;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:03.547;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:51:03.547;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:03.547;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:03.547;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:06.043;49.858;3.51065;49.8814;3.44199;49.8346;3.57931;13
12:51:06.043;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:06.043;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:06.043;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:06.464;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:51:06.464;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:06.464;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:06.464;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:06.948;49.858;3.51065;49.8814;3.44199;49.8346;3.57931;13
12:51:06.948;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:06.948;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:06.948;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:07.307;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:51:07.307;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:07.307;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:07.307;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:07.712;49.858;3.51065;49.8814;3.44199;49.8346;3.57931;13
12:51:07.712;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:07.712;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:07.712;49.858;3.51065;52.7617;-5.27841;46.7687;12.2997;6
12:51:20.910;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:51:20.910;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:20.910;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:51:20.910;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
