15:25:51.179;48.8861;2.3473;48.91;2.27863;48.8622;2.41596;13
15:25:51.203;48.8851;2.34747;48.909;2.2788;48.8612;2.41613;13
15:25:51.216;48.8848;2.34747;48.9086;2.2788;48.8609;2.41613;13
15:25:51.340;48.8846;2.34764;48.9085;2.27898;48.8608;2.4163;13
15:25:51.352;48.8845;2.34781;48.9084;2.27915;48.8606;2.41647;13
15:25:51.352;48.8843;2.34798;48.9082;2.27932;48.8604;2.41664;13
15:25:51.366;48.8841;2.34816;48.9079;2.27949;48.8602;2.41682;13
15:25:51.383;48.8836;2.34884;48.9075;2.28018;48.8597;2.4175;13
15:25:51.384;48.8832;2.34953;48.907;2.28086;48.8593;2.41819;13
15:25:51.417;48.8827;2.35022;48.9066;2.28155;48.8588;2.41888;13
15:25:51.418;48.8819;2.35125;48.9058;2.28258;48.8581;2.41991;13
15:25:51.449;48.8818;2.35159;48.9057;2.28292;48.8579;2.42025;13
15:25:51.450;48.8815;2.3521;48.9053;2.28344;48.8576;2.42076;13
15:25:51.451;48.8814;2.35245;48.9052;2.28378;48.8575;2.42111;13
15:25:51.479;48.8812;2.35262;48.9051;2.28395;48.8574;2.42128;13
15:25:51.496;48.8811;2.35279;48.905;2.28413;48.8573;2.42145;13
15:25:51.507;48.8811;2.35296;48.905;2.2843;48.8573;2.42162;13
15:25:51.508;48.881;2.35313;48.9049;2.28447;48.8572;2.42179;13
15:25:51.536;48.881;2.35331;48.9049;2.28464;48.8572;2.42197;13
15:25:51.538;48.8809;2.35348;48.9048;2.28481;48.857;2.42214;13
15:25:51.567;48.8808;2.35365;48.9047;2.28498;48.8569;2.42231;13
15:25:51.962;48.8809;2.35365;48.9048;2.28498;48.857;2.42231;13
15:25:51.973;48.8816;2.35365;48.9055;2.28498;48.8577;2.42231;13
15:25:51.974;48.8829;2.35313;48.9068;2.28447;48.8591;2.42179;13
15:25:52.001;48.8837;2.35262;48.9076;2.28395;48.8599;2.42128;13
15:25:52.017;48.8845;2.35228;48.9084;2.28361;48.8606;2.42094;13
15:25:52.031;48.8849;2.35193;48.9087;2.28327;48.861;2.42059;13
15:25:52.044;48.8852;2.35142;48.9091;2.28275;48.8613;2.42008;13
15:25:52.061;48.8853;2.3509;48.9092;2.28224;48.8614;2.41956;13
15:25:52.073;48.8854;2.35056;48.9093;2.28189;48.8615;2.41922;13
15:25:52.074;48.8854;2.34987;48.9093;2.28121;48.8615;2.41853;13
15:25:52.075;48.8854;2.34953;48.9093;2.28086;48.8615;2.41819;13
15:25:52.102;48.8854;2.34901;48.9093;2.28035;48.8615;2.41767;13
15:25:52.104;48.8849;2.34781;48.9087;2.27915;48.861;2.41647;13
15:25:52.131;48.8836;2.3461;48.9075;2.27743;48.8597;2.41476;13
15:25:52.132;48.8817;2.34438;48.9056;2.27571;48.8578;2.41304;13
15:25:52.146;48.8808;2.34404;48.9047;2.27537;48.8569;2.4127;13
15:25:52.146;48.879;2.34301;48.9029;2.27434;48.8551;2.41167;13
15:25:52.173;48.8782;2.34266;48.9021;2.274;48.8543;2.41132;13
15:25:52.188;48.8754;2.34163;48.8993;2.27297;48.8515;2.41029;13
15:25:52.201;48.8725;2.34095;48.8963;2.27228;48.8486;2.40961;13
15:25:52.202;48.8697;2.34009;48.8936;2.27142;48.8459;2.40875;13
15:25:52.219;48.8686;2.33992;48.8925;2.27125;48.8447;2.40858;13
15:25:52.219;48.868;2.33992;48.8919;2.27125;48.8442;2.40858;13
15:25:52.246;48.8665;2.33974;48.8903;2.27108;48.8426;2.4084;13
15:25:52.247;48.8648;2.33974;48.8886;2.27108;48.8409;2.4084;13
15:25:52.276;48.8636;2.33974;48.8875;2.27108;48.8397;2.4084;13
15:25:52.288;48.8627;2.33974;48.8866;2.27108;48.8388;2.4084;13
15:25:52.289;48.8622;2.33974;48.8861;2.27108;48.8383;2.4084;13
15:25:52.304;48.8618;2.33974;48.8857;2.27108;48.8379;2.4084;13
15:25:52.305;48.8617;2.33974;48.8856;2.27108;48.8378;2.4084;13
15:25:52.334;48.8616;2.33992;48.8855;2.27125;48.8377;2.40858;13
15:25:52.347;48.8613;2.34026;48.8852;2.2716;48.8374;2.40892;13
15:25:52.348;48.8611;2.34043;48.885;2.27177;48.8373;2.40909;13
15:25:52.375;48.8611;2.34077;48.885;2.27211;48.8373;2.40943;13
15:25:52.376;48.8611;2.34095;48.885;2.27228;48.8373;2.40961;13
15:25:52.390;48.8611;2.34112;48.885;2.27245;48.8373;2.40978;13
15:25:52.391;48.8611;2.34129;48.885;2.27262;48.8373;2.40995;13
15:25:52.421;48.8611;2.34146;48.885;2.2728;48.8373;2.41012;13
15:25:52.438;48.8611;2.34163;48.885;2.27297;48.8373;2.41029;13
15:25:52.488;48.8611;2.3418;48.885;2.27314;48.8373;2.41046;13
15:25:52.517;48.8611;2.34198;48.885;2.27331;48.8373;2.41064;13
15:25:52.549;48.8613;2.34198;48.8852;2.27331;48.8374;2.41064;13
15:25:52.581;48.8614;2.34198;48.8853;2.27331;48.8375;2.41064;13
15:25:52.621;48.8615;2.34198;48.8854;2.27331;48.8376;2.41064;13
15:25:52.648;48.8616;2.34198;48.8855;2.27331;48.8377;2.41064;13
15:25:52.685;48.8617;2.34198;48.8856;2.27331;48.8378;2.41064;13
15:25:52.686;48.8618;2.34198;48.8857;2.27331;48.8379;2.41064;13
15:25:52.725;48.8619;2.34198;48.8858;2.27331;48.8381;2.41064;13
15:25:52.726;48.8621;2.34198;48.8859;2.27331;48.8382;2.41064;13
15:25:52.754;48.8623;2.34198;48.8862;2.27331;48.8384;2.41064;13
15:25:52.755;48.8624;2.34198;48.8863;2.27331;48.8385;2.41064;13
15:25:52.782;48.8625;2.34198;48.8864;2.27331;48.8386;2.41064;13
15:25:52.783;48.8626;2.34198;48.8865;2.27331;48.8387;2.41064;13
15:25:52.810;48.8627;2.34198;48.8866;2.27331;48.8388;2.41064;13
15:25:52.811;48.8631;2.34198;48.887;2.27331;48.8392;2.41064;13
15:25:52.842;48.8639;2.34198;48.8877;2.27331;48.84;2.41064;13
15:25:52.844;48.865;2.34198;48.8889;2.27331;48.8411;2.41064;13
15:25:52.871;48.8667;2.34198;48.8906;2.27331;48.8428;2.41064;13
15:25:52.872;48.8684;2.34198;48.8923;2.27331;48.8445;2.41064;13
15:25:52.900;48.8689;2.34198;48.8928;2.27331;48.8451;2.41064;13
15:25:52.901;48.8702;2.34198;48.8941;2.27331;48.8463;2.41064;13
15:25:52.928;48.8711;2.34198;48.895;2.27331;48.8472;2.41064;13
15:25:52.929;48.872;2.34215;48.8959;2.27348;48.8481;2.41081;13
15:25:52.957;48.8725;2.34249;48.8963;2.27383;48.8486;2.41115;13
15:25:52.958;48.8733;2.34301;48.8972;2.27434;48.8495;2.41167;13
15:25:52.958;48.8738;2.34335;48.8977;2.27468;48.8499;2.41201;13
15:25:52.985;48.8757;2.34421;48.8996;2.27554;48.8518;2.41287;13
15:25:53.000;48.8773;2.34524;48.9012;2.27657;48.8534;2.4139;13
15:25:53.002;48.8788;2.3461;48.9026;2.27743;48.8549;2.41476;13
15:25:53.017;48.8792;2.34627;48.9031;2.2776;48.8553;2.41493;13
15:25:53.017;48.8797;2.34661;48.9035;2.27795;48.8558;2.41527;13
15:25:53.046;48.8798;2.34695;48.9037;2.27829;48.8559;2.41561;13
15:25:53.046;48.8801;2.34713;48.904;2.27846;48.8562;2.41579;13
15:25:53.047;48.8802;2.34747;48.9041;2.2788;48.8564;2.41613;13
15:25:53.048;48.8805;2.34764;48.9043;2.27898;48.8566;2.4163;13
15:25:53.075;48.8808;2.34816;48.9047;2.27949;48.8569;2.41682;13
15:25:53.092;48.8816;2.34901;48.9055;2.28035;48.8577;2.41767;13
15:25:53.104;48.8828;2.35004;48.9067;2.28138;48.859;2.4187;13
15:25:53.118;48.8837;2.35073;48.9076;2.28207;48.8599;2.41939;13
15:25:53.118;48.8843;2.35125;48.9082;2.28258;48.8604;2.41991;13
15:25:53.145;48.8852;2.3521;48.9091;2.28344;48.8613;2.42076;13
15:25:53.146;48.8862;2.35296;48.9101;2.2843;48.8623;2.42162;13
15:25:53.161;48.8867;2.35348;48.9105;2.28481;48.8628;2.42214;13
15:25:53.161;48.887;2.35416;48.9109;2.2855;48.8631;2.42282;13
15:25:53.188;48.8873;2.35451;48.9112;2.28584;48.8635;2.42317;13
15:25:53.188;48.8882;2.35605;48.9121;2.28739;48.8644;2.42471;13
15:25:53.218;48.8889;2.35725;48.9128;2.28859;48.8651;2.42591;13
15:25:53.229;48.8895;2.35846;48.9134;2.28979;48.8656;2.42711;13
15:25:53.231;48.8896;2.3588;48.9135;2.29013;48.8657;2.42746;13
15:25:53.260;48.8899;2.36017;48.9138;2.29151;48.8661;2.42883;13
15:25:53.271;48.8903;2.36103;48.9142;2.29237;48.8664;2.42969;13
15:25:53.286;48.8904;2.36292;48.9143;2.29425;48.8665;2.43158;13
15:25:53.300;48.8904;2.36326;48.9143;2.2946;48.8665;2.43192;13
15:25:53.301;48.8906;2.36429;48.9145;2.29563;48.8667;2.43295;13
15:25:53.328;48.8909;2.36549;48.9147;2.29683;48.867;2.43415;13
15:25:53.330;48.891;2.36652;48.9148;2.29786;48.8671;2.43518;13
15:25:53.360;48.8912;2.36738;48.9151;2.29872;48.8673;2.43604;13
15:25:53.361;48.8914;2.36841;48.9153;2.29975;48.8675;2.43707;13
15:25:53.388;48.8916;2.36876;48.9155;2.30009;48.8678;2.43741;13
15:25:53.390;48.8921;2.37013;48.916;2.30146;48.8682;2.43879;13
15:25:53.416;48.8925;2.37133;48.9164;2.30267;48.8687;2.43999;13
15:25:53.417;48.893;2.3727;48.9169;2.30404;48.8691;2.44136;13
15:25:53.444;48.8932;2.37356;48.9171;2.3049;48.8693;2.44222;13
15:25:53.459;48.8936;2.37545;48.9174;2.30679;48.8697;2.44411;13
15:25:53.475;48.8938;2.37803;48.9176;2.30936;48.8699;2.44668;13
15:25:53.477;48.8938;2.38077;48.9176;2.31211;48.8699;2.44943;13
15:25:53.504;48.8938;2.38386;48.9176;2.3152;48.8699;2.45252;13
15:25:53.518;48.8938;2.38729;48.9176;2.31863;48.8699;2.45595;13
15:25:53.532;48.8938;2.38918;48.9176;2.32052;48.8699;2.45784;13
15:25:53.533;48.8938;2.39244;48.9176;2.32378;48.8699;2.4611;13
15:25:53.562;48.8938;2.39553;48.9176;2.32687;48.8699;2.46419;13
15:25:53.564;48.8937;2.39845;48.9175;2.32979;48.8698;2.46711;13
15:25:53.598;48.8934;2.40103;48.9173;2.33236;48.8696;2.46969;13
15:25:53.610;48.8933;2.40274;48.9172;2.33408;48.8695;2.4714;13
15:25:53.611;48.8931;2.40446;48.917;2.3358;48.8692;2.47312;13
15:25:53.639;48.893;2.40549;48.9169;2.33683;48.8691;2.47415;13
15:25:53.640;48.8929;2.40583;48.9167;2.33717;48.869;2.47449;13
15:25:53.640;48.8929;2.40601;48.9167;2.33734;48.869;2.47467;13
15:25:53.668;48.8929;2.40618;48.9167;2.33751;48.869;2.47484;13
15:25:53.683;48.8928;2.40618;48.9166;2.33751;48.8689;2.47484;13
15:25:53.757;48.8927;2.40618;48.9165;2.33751;48.8688;2.47484;13
15:25:53.774;48.8927;2.40601;48.9165;2.33734;48.8688;2.47467;13
15:25:53.788;48.8927;2.40583;48.9165;2.33717;48.8688;2.47449;13
15:25:53.790;48.8927;2.40566;48.9165;2.337;48.8688;2.47432;13
15:25:53.790;48.8925;2.40566;48.9164;2.337;48.8687;2.47432;13
15:25:54.169;48.8925;2.40583;48.9164;2.33717;48.8687;2.47449;13
15:25:54.180;48.8925;2.40807;48.9164;2.3394;48.8687;2.47672;13
15:25:54.182;48.8925;2.40995;48.9164;2.34129;48.8687;2.47861;13
15:25:54.182;48.8925;2.41219;48.9164;2.34352;48.8687;2.48084;13
15:25:54.199;48.8927;2.41545;48.9165;2.34678;48.8688;2.48411;13
15:25:54.216;48.8929;2.41905;48.9167;2.35039;48.869;2.48771;13
15:25:54.217;48.8936;2.42764;48.9174;2.35897;48.8697;2.49629;13
15:25:54.244;48.8938;2.43467;48.9176;2.36601;48.8699;2.50333;13
15:25:54.246;48.8939;2.43605;48.9178;2.36738;48.87;2.50471;13
15:25:54.248;48.8941;2.43862;48.918;2.36996;48.8703;2.50728;13
15:25:54.281;48.8943;2.44308;48.9182;2.37442;48.8705;2.51174;13
15:25:54.283;48.8945;2.44686;48.9183;2.3782;48.8706;2.51552;13
15:25:54.304;48.8946;2.45029;48.9184;2.38163;48.8707;2.51895;13
15:25:54.304;48.8946;2.45201;48.9184;2.38335;48.8707;2.52067;13
15:25:54.332;48.8946;2.45476;48.9184;2.38609;48.8707;2.52342;13
15:25:54.334;48.8946;2.45613;48.9184;2.38747;48.8707;2.52479;13
15:25:54.336;48.8946;2.45682;48.9184;2.38815;48.8707;2.52548;13
15:25:54.353;48.8946;2.45768;48.9184;2.38901;48.8707;2.52634;13
15:25:54.353;48.8946;2.45836;48.9184;2.3897;48.8707;2.52702;13
15:25:54.381;48.8946;2.45974;48.9184;2.39107;48.8707;2.5284;13
15:25:54.383;48.8946;2.46025;48.9184;2.39159;48.8707;2.52891;13
15:25:54.385;48.8946;2.46042;48.9184;2.39176;48.8707;2.52908;13
15:25:54.413;48.8946;2.46094;48.9184;2.39227;48.8707;2.5296;13
15:25:54.427;48.8946;2.46111;48.9184;2.39244;48.8707;2.52977;13
15:25:54.430;48.8946;2.46128;48.9184;2.39262;48.8707;2.52994;13
15:25:54.445;48.8946;2.46145;48.9184;2.39279;48.8707;2.53011;13
15:25:54.484;48.8946;2.46162;48.9184;2.39296;48.8707;2.53028;13
15:25:54.509;48.8946;2.4618;48.9184;2.39313;48.8707;2.53045;13
15:25:54.524;48.8946;2.46214;48.9184;2.39347;48.8707;2.5308;13
15:25:54.540;48.8946;2.46248;48.9184;2.39382;48.8707;2.53114;13
15:25:54.542;48.8946;2.46283;48.9184;2.39416;48.8707;2.53148;13
15:25:54.556;48.8946;2.46334;48.9184;2.39468;48.8707;2.532;13
15:25:54.559;48.8947;2.46368;48.9185;2.39502;48.8708;2.53234;13
15:25:54.573;48.8947;2.4642;48.9185;2.39553;48.8708;2.53286;13
15:25:54.575;48.8948;2.46523;48.9187;2.39656;48.8709;2.53389;13
15:25:54.592;48.8948;2.46574;48.9187;2.39708;48.8709;2.5344;13
15:25:54.592;48.8949;2.46643;48.9188;2.39777;48.871;2.53509;13
15:25:54.608;48.8949;2.46677;48.9188;2.39811;48.871;2.53543;13
15:25:54.608;48.8949;2.46712;48.9188;2.39845;48.871;2.53578;13
15:25:54.625;48.8949;2.46746;48.9188;2.3988;48.871;2.53612;13
15:25:54.625;48.8949;2.4678;48.9188;2.39914;48.871;2.53646;13
15:25:54.652;48.8949;2.46849;48.9188;2.39983;48.871;2.53715;13
15:25:54.654;48.8949;2.46866;48.9188;2.4;48.871;2.53732;13
15:25:54.656;48.8949;2.46883;48.9188;2.40017;48.871;2.53749;13
15:25:54.686;48.8949;2.46918;48.9188;2.40051;48.871;2.53784;13
15:25:54.724;48.8948;2.46901;48.9187;2.40034;48.8709;2.53766;13
15:25:54.726;48.8948;2.46849;48.9187;2.39983;48.8709;2.53715;13
15:25:54.740;48.8945;2.46746;48.9183;2.3988;48.8706;2.53612;13
15:25:54.742;48.8941;2.46609;48.918;2.39742;48.8703;2.53475;13
15:25:54.757;48.8938;2.46437;48.9176;2.39571;48.8699;2.53303;13
15:25:54.759;48.8933;2.46214;48.9172;2.39347;48.8695;2.5308;13
15:25:54.774;48.8928;2.45974;48.9166;2.39107;48.8689;2.5284;13
15:25:54.775;48.8916;2.45304;48.9155;2.38438;48.8678;2.5217;13
15:25:54.792;48.8911;2.44978;48.9149;2.38111;48.8672;2.51844;13
15:25:54.792;48.8905;2.446;48.9144;2.37734;48.8666;2.51466;13
15:25:54.808;48.8899;2.44274;48.9138;2.37408;48.8661;2.5114;13
15:25:54.809;48.8896;2.43914;48.9135;2.37047;48.8657;2.5078;13
15:25:54.838;48.8888;2.43176;48.9127;2.36309;48.8649;2.50041;13
15:25:54.860;48.8881;2.42403;48.912;2.35537;48.8643;2.49269;13
15:25:54.863;48.888;2.41579;48.9119;2.34713;48.8642;2.48445;13
15:25:54.864;48.888;2.4091;48.9119;2.34043;48.8642;2.47775;13
15:25:54.878;48.8882;2.40704;48.9121;2.33837;48.8644;2.4757;13
15:25:54.879;48.8889;2.40292;48.9128;2.33425;48.8651;2.47158;13
15:25:54.920;48.8924;2.39193;48.9163;2.32327;48.8685;2.46059;13
15:25:54.933;48.894;2.38832;48.9179;2.31966;48.8701;2.45698;13
15:25:54.951;48.8957;2.38523;48.9196;2.31657;48.8718;2.45389;13
15:25:54.952;48.897;2.383;48.9209;2.31434;48.8732;2.45166;13
15:25:54.967;48.8976;2.38214;48.9215;2.31348;48.8737;2.4508;13
15:25:54.967;48.898;2.38197;48.9218;2.31331;48.8741;2.45063;13
15:25:54.993;48.8984;2.38129;48.9223;2.31262;48.8745;2.44995;13
15:25:55.014;48.8998;2.37991;48.9236;2.31125;48.8759;2.44857;13
15:25:55.025;48.9012;2.37871;48.9251;2.31005;48.8774;2.44737;13
15:25:55.026;48.9028;2.37751;48.9267;2.30885;48.8789;2.44617;13
15:25:55.060;48.9051;2.37597;48.9289;2.3073;48.8812;2.44462;13
15:25:55.065;48.9057;2.37545;48.9296;2.30679;48.8819;2.44411;13
15:25:55.065;48.9064;2.37511;48.9303;2.30644;48.8825;2.44377;13
15:25:55.088;48.9069;2.37476;48.9307;2.3061;48.883;2.44342;13
15:25:55.089;48.9076;2.37425;48.9314;2.30558;48.8837;2.44291;13
15:25:55.117;48.908;2.37391;48.9319;2.30524;48.8841;2.44256;13
15:25:55.118;48.9083;2.37356;48.9322;2.3049;48.8845;2.44222;13
15:25:55.118;48.9085;2.37322;48.9323;2.30455;48.8846;2.44188;13
15:25:55.145;48.9088;2.37305;48.9327;2.30438;48.8849;2.44171;13
15:25:55.146;48.9092;2.37236;48.9331;2.3037;48.8854;2.44102;13
15:25:55.173;48.9097;2.37167;48.9336;2.30301;48.8858;2.44033;13
15:25:55.174;48.9098;2.3715;48.9337;2.30284;48.8859;2.44016;13
15:25:55.174;48.91;2.37133;48.9339;2.30267;48.8862;2.43999;13
15:25:55.204;48.9101;2.37116;48.934;2.30249;48.8863;2.43982;13
15:25:55.214;48.9104;2.37099;48.9342;2.30232;48.8865;2.43965;13
15:25:55.248;48.9105;2.37099;48.9343;2.30232;48.8866;2.43965;13
15:25:55.264;48.9106;2.37099;48.9344;2.30232;48.8867;2.43965;13
15:25:55.265;48.9108;2.37099;48.9347;2.30232;48.887;2.43965;13
15:25:55.293;48.911;2.37099;48.9349;2.30232;48.8872;2.43965;13
15:25:55.307;48.9115;2.37099;48.9353;2.30232;48.8876;2.43965;13
15:25:55.308;48.9117;2.37099;48.9356;2.30232;48.8879;2.43965;13
15:25:55.308;48.9121;2.37099;48.9359;2.30232;48.8882;2.43965;13
15:25:55.335;48.9125;2.37116;48.9364;2.30249;48.8886;2.43982;13
15:25:55.335;48.9135;2.37185;48.9374;2.30318;48.8897;2.4405;13
15:25:55.363;48.9144;2.37253;48.9383;2.30387;48.8906;2.44119;13
15:25:55.364;48.9149;2.37288;48.9387;2.30421;48.891;2.44153;13
15:25:55.364;48.9152;2.37322;48.9391;2.30455;48.8914;2.44188;13
15:25:55.390;48.9158;2.37373;48.9396;2.30507;48.8919;2.44239;13
15:25:55.404;48.9162;2.37408;48.9401;2.30541;48.8924;2.44274;13
15:25:55.405;48.9167;2.37476;48.9405;2.3061;48.8928;2.44342;13
15:25:55.431;48.9168;2.37494;48.9407;2.30627;48.8929;2.44359;13
15:25:55.446;48.9173;2.37545;48.9411;2.30679;48.8934;2.44411;13
15:25:55.459;48.9174;2.37562;48.9412;2.30696;48.8935;2.44428;13
15:25:55.460;48.9175;2.37597;48.9413;2.3073;48.8936;2.44462;13
15:25:55.486;48.9176;2.37597;48.9414;2.3073;48.8937;2.44462;13
15:25:55.501;48.9176;2.37631;48.9414;2.30764;48.8937;2.44497;13
15:25:55.544;48.9175;2.37648;48.9413;2.30782;48.8936;2.44514;13
15:25:55.558;48.9174;2.37648;48.9412;2.30782;48.8935;2.44514;13
15:25:55.559;48.917;2.37648;48.9409;2.30782;48.8932;2.44514;13
15:25:55.587;48.9168;2.37648;48.9407;2.30782;48.8929;2.44514;13
15:25:55.587;48.9167;2.37648;48.9405;2.30782;48.8928;2.44514;13
15:25:55.588;48.9166;2.37648;48.9404;2.30782;48.8927;2.44514;13
15:25:55.614;48.9164;2.37648;48.9402;2.30782;48.8925;2.44514;13
15:25:55.629;48.9159;2.37579;48.9398;2.30713;48.892;2.44445;13
15:25:55.630;48.9155;2.37459;48.9393;2.30593;48.8916;2.44325;13
15:25:55.644;48.9152;2.37373;48.9391;2.30507;48.8914;2.44239;13
15:25:55.644;48.915;2.3727;48.9389;2.30404;48.8911;2.44136;13
15:25:55.671;48.9149;2.3715;48.9387;2.30284;48.891;2.44016;13
15:25:55.672;48.9148;2.36944;48.9386;2.30078;48.8909;2.4381;13
15:25:55.698;48.9149;2.36721;48.9387;2.29855;48.891;2.43587;13
15:25:55.704;48.9152;2.36618;48.9391;2.29752;48.8914;2.43484;13
15:25:55.717;48.9156;2.36532;48.9394;2.29666;48.8917;2.43398;13
15:25:55.730;48.9161;2.36429;48.94;2.29563;48.8923;2.43295;13
15:25:55.732;48.9165;2.36395;48.9403;2.29528;48.8926;2.43261;13
15:25:55.732;48.9166;2.36361;48.9404;2.29494;48.8927;2.43226;13
15:25:56.156;48.9167;2.36361;48.9405;2.29494;48.8928;2.43226;13
15:25:56.167;48.917;2.36361;48.9409;2.29494;48.8932;2.43226;13
15:25:56.182;48.9186;2.36361;48.9425;2.29494;48.8947;2.43226;13
15:25:56.182;48.9204;2.36361;48.9443;2.29494;48.8965;2.43226;13
15:25:56.210;48.9229;2.36361;48.9467;2.29494;48.899;2.43226;13
15:25:56.211;48.9242;2.36361;48.9481;2.29494;48.9004;2.43226;13
15:25:56.212;48.9254;2.36361;48.9492;2.29494;48.9015;2.43226;13
15:25:56.242;48.9266;2.36361;48.9505;2.29494;48.9028;2.43226;13
15:25:56.257;48.9286;2.36361;48.9525;2.29494;48.9048;2.43226;13
15:25:56.258;48.9302;2.36395;48.9541;2.29528;48.9064;2.43261;13
15:25:56.292;48.9318;2.36429;48.9557;2.29563;48.908;2.43295;13
15:25:56.293;48.9335;2.36464;48.9573;2.29597;48.9096;2.43329;13
15:25:56.308;48.9339;2.36464;48.9578;2.29597;48.9101;2.43329;13
15:25:56.308;48.9344;2.36481;48.9582;2.29614;48.9105;2.43347;13
15:25:56.327;48.9352;2.36498;48.959;2.29631;48.9113;2.43364;13
15:25:56.354;48.9356;2.36515;48.9595;2.29649;48.9118;2.43381;13
15:25:56.355;48.9359;2.36515;48.9597;2.29649;48.912;2.43381;13
15:25:56.387;48.9371;2.36549;48.9609;2.29683;48.9132;2.43415;13
15:25:56.388;48.9372;2.36549;48.9611;2.29683;48.9134;2.43415;13
15:25:56.388;48.9377;2.36567;48.9615;2.297;48.9138;2.43432;13
15:25:56.402;48.938;2.36584;48.9618;2.29717;48.9142;2.4345;13
15:25:56.417;48.9384;2.36601;48.9623;2.29734;48.9146;2.43467;13
15:25:56.420;48.9387;2.36601;48.9625;2.29734;48.9148;2.43467;13
15:25:56.436;48.9389;2.36618;48.9627;2.29752;48.9151;2.43484;13
15:25:56.437;48.939;2.36618;48.9629;2.29752;48.9152;2.43484;13
15:25:56.454;48.9391;2.36618;48.963;2.29752;48.9153;2.43484;13
15:25:56.468;48.9392;2.36618;48.9631;2.29752;48.9154;2.43484;13
15:25:56.482;48.9396;2.36635;48.9634;2.29769;48.9157;2.43501;13
15:25:56.483;48.9397;2.36635;48.9635;2.29769;48.9158;2.43501;13
15:25:56.484;48.9399;2.36635;48.9638;2.29769;48.9161;2.43501;13
15:25:56.512;48.9402;2.36635;48.964;2.29769;48.9163;2.43501;13
15:25:56.513;48.9408;2.36652;48.9647;2.29786;48.917;2.43518;13
15:25:56.541;48.9413;2.36652;48.9651;2.29786;48.9174;2.43518;13
15:25:56.543;48.9417;2.3667;48.9656;2.29803;48.9179;2.43535;13
15:25:56.570;48.9418;2.3667;48.9657;2.29803;48.918;2.43535;13
15:25:56.571;48.942;2.36687;48.9658;2.2982;48.9181;2.43553;13
15:25:56.601;48.9421;2.36687;48.9659;2.2982;48.9182;2.43553;13
15:25:56.633;48.9422;2.36687;48.966;2.2982;48.9183;2.43553;13
15:25:56.674;48.9422;2.36704;48.966;2.29837;48.9183;2.4357;13
15:25:56.739;48.9422;2.36721;48.966;2.29855;48.9183;2.43587;13
15:25:56.780;48.9421;2.36721;48.9659;2.29855;48.9182;2.43587;13
15:25:56.801;48.942;2.36721;48.9658;2.29855;48.9181;2.43587;13
15:25:56.825;48.9418;2.36721;48.9657;2.29855;48.918;2.43587;13
15:25:56.889;48.9417;2.36721;48.9656;2.29855;48.9179;2.43587;13
15:25:57.013;48.9416;2.36721;48.9655;2.29855;48.9178;2.43587;13
15:25:57.032;48.9415;2.36721;48.9653;2.29855;48.9176;2.43587;13
15:25:57.055;48.9414;2.36721;48.9652;2.29855;48.9175;2.43587;13
15:25:57.098;48.9413;2.36721;48.9651;2.29855;48.9174;2.43587;13
15:25:57.135;48.9412;2.36721;48.965;2.29855;48.9173;2.43587;13
15:25:57.159;48.9411;2.36721;48.9649;2.29855;48.9172;2.43587;13
15:25:57.175;48.9409;2.36721;48.9648;2.29855;48.9171;2.43587;13
15:25:57.191;48.9408;2.36721;48.9647;2.29855;48.917;2.43587;13
15:25:57.205;48.9407;2.36721;48.9646;2.29855;48.9169;2.43587;13
15:25:57.220;48.9406;2.36721;48.9644;2.29855;48.9168;2.43587;13
15:25:57.239;48.9405;2.36721;48.9643;2.29855;48.9166;2.43587;13
15:25:57.253;48.9404;2.36721;48.9642;2.29855;48.9165;2.43587;13
15:25:57.269;48.9403;2.36721;48.9641;2.29855;48.9164;2.43587;13
15:25:57.280;48.94;2.36721;48.9639;2.29855;48.9162;2.43587;13
15:25:57.282;48.9398;2.36721;48.9636;2.29855;48.916;2.43587;13
15:25:57.308;48.9397;2.36721;48.9635;2.29855;48.9158;2.43587;13
15:25:57.309;48.9395;2.36721;48.9633;2.29855;48.9156;2.43587;13
15:25:57.338;48.9392;2.36721;48.9631;2.29855;48.9154;2.43587;13
15:25:57.339;48.9389;2.36721;48.9627;2.29855;48.9151;2.43587;13
15:25:57.366;48.9388;2.36721;48.9626;2.29855;48.9149;2.43587;13
15:25:57.367;48.9382;2.36704;48.9621;2.29837;48.9144;2.4357;13
15:25:57.394;48.9377;2.36687;48.9615;2.2982;48.9138;2.43553;13
15:25:57.395;48.9369;2.36652;48.9607;2.29786;48.913;2.43518;13
15:25:57.411;48.9364;2.36652;48.9603;2.29786;48.9126;2.43518;13
15:25:57.411;48.9362;2.36635;48.96;2.29769;48.9123;2.43501;13
15:25:57.437;48.936;2.36635;48.9598;2.29769;48.9121;2.43501;13
15:25:57.438;48.9355;2.36618;48.9594;2.29752;48.9117;2.43484;13
15:25:57.465;48.9351;2.36601;48.9589;2.29734;48.9112;2.43467;13
15:25:57.466;48.9346;2.36584;48.9585;2.29717;48.9108;2.4345;13
15:25:57.494;48.9344;2.36584;48.9582;2.29717;48.9105;2.4345;13
15:25:57.507;48.9338;2.36584;48.9577;2.29717;48.91;2.4345;13
15:25:57.508;48.9334;2.36584;48.9572;2.29717;48.9095;2.4345;13
15:25:57.535;48.9329;2.36584;48.9568;2.29717;48.9091;2.4345;13
15:25:57.536;48.9327;2.36567;48.9566;2.297;48.9089;2.43432;13
