16:26:40.979;49.0803;2.35107;49.1041;2.28241;49.0565;2.41973;13
16:26:41.361;49.0806;2.35107;49.1043;2.28241;49.0568;2.41973;13
16:26:41.380;49.0812;2.35107;49.105;2.28241;49.0574;2.41973;13
16:26:41.389;49.0821;2.35107;49.1059;2.28241;49.0583;2.41973;13
16:26:41.389;49.0849;2.35107;49.1087;2.28241;49.0612;2.41973;13
16:26:41.389;49.0864;2.35107;49.1102;2.28241;49.0626;2.41973;13
16:26:41.417;49.0888;2.3509;49.1125;2.28224;49.065;2.41956;13
16:26:41.439;49.0914;2.35039;49.1151;2.28172;49.0676;2.41905;13
16:26:41.441;49.0937;2.34953;49.1175;2.28086;49.0699;2.41819;13
16:26:41.463;49.0946;2.34919;49.1184;2.28052;49.0708;2.41785;13
16:26:41.465;49.0964;2.34833;49.1202;2.27966;49.0726;2.41699;13
16:26:41.472;49.0972;2.34798;49.121;2.27932;49.0734;2.41664;13
16:26:41.476;49.0981;2.34747;49.1219;2.2788;49.0743;2.41613;13
16:26:41.497;49.0987;2.34713;49.1224;2.27846;49.0749;2.41579;13
16:26:41.499;49.0989;2.34713;49.1226;2.27846;49.0751;2.41579;13
16:26:41.526;49.0992;2.34678;49.123;2.27812;49.0754;2.41544;13
16:26:41.845;49.0994;2.34678;49.1232;2.27812;49.0757;2.41544;13
16:26:41.845;49.1013;2.34678;49.1251;2.27812;49.0776;2.41544;13
16:26:41.871;49.1056;2.34678;49.1294;2.27812;49.0818;2.41544;13
16:26:41.891;49.1072;2.34678;49.131;2.27812;49.0834;2.41544;13
16:26:41.892;49.1103;2.34678;49.1341;2.27812;49.0866;2.41544;13
16:26:41.927;49.1145;2.34678;49.1383;2.27812;49.0907;2.41544;13
16:26:41.946;49.1167;2.34678;49.1405;2.27812;49.093;2.41544;13
16:26:41.967;49.1175;2.34678;49.1413;2.27812;49.0938;2.41544;13
16:26:41.994;49.1179;2.34678;49.1416;2.27812;49.0941;2.41544;13
16:26:41.994;49.1182;2.34678;49.142;2.27812;49.0944;2.41544;13
16:26:42.027;49.1189;2.34644;49.1426;2.27777;49.0951;2.4151;13
16:26:42.027;49.1191;2.3461;49.1429;2.27743;49.0953;2.41476;13
16:26:42.053;49.1195;2.34558;49.1433;2.27692;49.0958;2.41424;13
16:26:42.054;49.1197;2.34541;49.1434;2.27674;49.0959;2.41407;13
16:26:42.080;49.12;2.34489;49.1438;2.27623;49.0962;2.41355;13
16:26:42.081;49.1201;2.34472;49.1439;2.27606;49.0964;2.41338;13
16:26:42.094;49.1204;2.34386;49.1442;2.2752;49.0967;2.41252;13
16:26:42.097;49.1206;2.34369;49.1443;2.27503;49.0968;2.41235;13
16:26:42.118;49.1206;2.34335;49.1443;2.27468;49.0968;2.41201;13
16:26:42.120;49.1206;2.34318;49.1443;2.27451;49.0968;2.41184;13
16:26:42.156;49.1206;2.34301;49.1443;2.27434;49.0968;2.41167;13
16:26:42.177;49.1206;2.34283;49.1443;2.27417;49.0968;2.41149;13
16:26:42.177;49.1206;2.34266;49.1443;2.274;49.0968;2.41132;13
16:26:42.222;49.1206;2.34249;49.1443;2.27383;49.0968;2.41115;13
16:26:42.252;49.1206;2.34215;49.1443;2.27348;49.0968;2.41081;13
16:26:42.253;49.1206;2.34198;49.1443;2.27331;49.0968;2.41064;13
16:26:42.256;49.1206;2.34163;49.1443;2.27297;49.0968;2.41029;13
16:26:42.258;49.1206;2.34095;49.1443;2.27228;49.0968;2.40961;13
16:26:42.265;49.1206;2.34043;49.1443;2.27177;49.0968;2.40909;13
16:26:42.291;49.1206;2.33957;49.1443;2.27091;49.0968;2.40823;13
16:26:42.312;49.1204;2.33906;49.1442;2.27039;49.0967;2.40772;13
16:26:42.318;49.1204;2.33889;49.1442;2.27022;49.0967;2.40755;13
16:26:42.344;49.1204;2.33871;49.1442;2.27005;49.0967;2.40737;13
16:26:42.360;49.1204;2.33854;49.1442;2.26988;49.0967;2.4072;13
16:26:42.362;49.1204;2.33837;49.1442;2.26971;49.0967;2.40703;13
16:26:42.387;49.1203;2.33803;49.1441;2.26936;49.0966;2.40669;13
16:26:42.390;49.1203;2.33786;49.1441;2.26919;49.0966;2.40652;13
16:26:42.393;49.1203;2.33768;49.1441;2.26902;49.0966;2.40634;13
16:26:42.413;49.1203;2.33751;49.1441;2.26885;49.0966;2.40617;13
16:26:42.438;49.1203;2.33734;49.1441;2.26868;49.0966;2.406;13
16:26:42.465;49.1203;2.33717;49.1441;2.26851;49.0966;2.40583;13
16:26:42.896;49.1204;2.33717;49.1442;2.26851;49.0967;2.40583;13
16:26:42.896;49.1228;2.33717;49.1466;2.26851;49.099;2.40583;13
16:26:42.927;49.1258;2.33734;49.1496;2.26868;49.1021;2.406;13
16:26:42.950;49.1305;2.33786;49.1542;2.26919;49.1067;2.40652;13
16:26:42.950;49.1328;2.3382;49.1566;2.26954;49.1091;2.40686;13
16:26:42.957;49.1355;2.33871;49.1592;2.27005;49.1118;2.40737;13
16:26:43.013;49.137;2.33889;49.1607;2.27022;49.1132;2.40755;13
16:26:43.013;49.1394;2.33923;49.1632;2.27057;49.1157;2.40789;13
16:26:43.014;49.1427;2.34077;49.1664;2.27211;49.1189;2.40943;13
16:26:43.024;49.1434;2.34129;49.1671;2.27262;49.1196;2.40995;13
16:26:43.037;49.1447;2.34266;49.1685;2.274;49.121;2.41132;13
16:26:43.040;49.1453;2.34335;49.169;2.27468;49.1215;2.41201;13
16:26:43.066;49.1458;2.34421;49.1696;2.27554;49.1221;2.41287;13
16:26:43.069;49.1461;2.34472;49.1698;2.27606;49.1223;2.41338;13
16:26:43.073;49.1463;2.34489;49.17;2.27623;49.1225;2.41355;13
16:26:43.093;49.1465;2.34541;49.1702;2.27674;49.1228;2.41407;13
16:26:43.114;49.1465;2.34558;49.1702;2.27692;49.1228;2.41424;13
16:26:43.521;49.1466;2.34558;49.1704;2.27692;49.1229;2.41424;13
16:26:43.547;49.1488;2.34558;49.1725;2.27692;49.125;2.41424;13
16:26:43.576;49.1511;2.34558;49.1749;2.27692;49.1274;2.41424;13
16:26:43.577;49.1537;2.34558;49.1774;2.27692;49.13;2.41424;13
16:26:43.583;49.1561;2.34558;49.1798;2.27692;49.1323;2.41424;13
16:26:43.598;49.1576;2.34558;49.1814;2.27692;49.1339;2.41424;13
16:26:43.621;49.1591;2.34558;49.1828;2.27692;49.1353;2.41424;13
16:26:43.673;49.1595;2.34558;49.1833;2.27692;49.1358;2.41424;13
16:26:43.702;49.1599;2.34558;49.1836;2.27692;49.1361;2.41424;13
16:26:43.702;49.1602;2.34558;49.1839;2.27692;49.1365;2.41424;13
16:26:43.721;49.1607;2.34558;49.1844;2.27692;49.1369;2.41424;13
16:26:43.743;49.161;2.34558;49.1847;2.27692;49.1372;2.41424;13
16:26:43.743;49.1612;2.34558;49.185;2.27692;49.1375;2.41424;13
16:26:43.763;49.1613;2.34558;49.1851;2.27692;49.1376;2.41424;13
16:26:43.825;49.1614;2.34558;49.1852;2.27692;49.1377;2.41424;13
16:26:43.850;49.1615;2.34558;49.1853;2.27692;49.1378;2.41424;13
16:26:43.850;49.1617;2.34558;49.1854;2.27692;49.1379;2.41424;13
16:26:43.850;49.1618;2.34558;49.1855;2.27692;49.138;2.41424;13
16:26:43.850;49.1619;2.34558;49.1856;2.27692;49.1381;2.41424;13
16:26:43.886;49.162;2.34558;49.1857;2.27692;49.1383;2.41424;13
16:26:43.887;49.1621;2.34558;49.1858;2.27692;49.1384;2.41424;13
16:26:43.893;49.1622;2.34558;49.186;2.27692;49.1385;2.41424;13
16:26:43.919;49.1622;2.34575;49.186;2.27709;49.1385;2.41441;13
16:26:44.275;49.1623;2.34575;49.1861;2.27709;49.1386;2.41441;13
16:26:44.295;49.1631;2.34575;49.1869;2.27709;49.1394;2.41441;13
16:26:44.295;49.1639;2.34575;49.1876;2.27709;49.1402;2.41441;13
16:26:44.312;49.1669;2.34575;49.1907;2.27709;49.1432;2.41441;13
16:26:44.341;49.1707;2.34575;49.1944;2.27709;49.1469;2.41441;13
16:26:44.350;49.173;2.34575;49.1967;2.27709;49.1493;2.41441;13
16:26:44.370;49.1763;2.34575;49.2;2.27709;49.1525;2.41441;13
16:26:44.377;49.1774;2.34575;49.2011;2.27709;49.1536;2.41441;13
16:26:44.398;49.1801;2.34575;49.2038;2.27709;49.1563;2.41441;13
16:26:44.419;49.1827;2.34575;49.2064;2.27709;49.1589;2.41441;13
16:26:44.421;49.1834;2.34575;49.2072;2.27709;49.1597;2.41441;13
16:26:44.442;49.1864;2.34575;49.2101;2.27709;49.1626;2.41441;13
16:26:44.449;49.1877;2.34575;49.2114;2.27709;49.164;2.41441;13
16:26:44.474;49.1903;2.34575;49.214;2.27709;49.1665;2.41441;13
16:26:44.500;49.191;2.34575;49.2147;2.27709;49.1672;2.41441;13
16:26:44.521;49.1916;2.34575;49.2154;2.27709;49.1679;2.41441;13
16:26:44.521;49.1917;2.34575;49.2155;2.27709;49.168;2.41441;13
16:26:44.535;49.192;2.34575;49.2157;2.27709;49.1682;2.41441;13
16:26:45.143;49.1924;2.34575;49.2161;2.27709;49.1687;2.41441;13
16:26:45.169;49.1935;2.34575;49.2173;2.27709;49.1698;2.41441;13
16:26:45.169;49.1942;2.34575;49.2179;2.27709;49.1705;2.41441;13
16:26:45.198;49.1958;2.34575;49.2195;2.27709;49.1721;2.41441;13
16:26:45.224;49.197;2.34575;49.2207;2.27709;49.1733;2.41441;13
16:26:45.241;49.1977;2.34575;49.2214;2.27709;49.174;2.41441;13
16:26:45.241;49.1979;2.34575;49.2216;2.27709;49.1742;2.41441;13
16:26:48.323;49.1978;2.34575;49.2215;2.27709;49.1741;2.41441;13
16:26:48.363;49.1977;2.34575;49.2214;2.27709;49.174;2.41441;13
16:26:48.383;49.1976;2.34575;49.2213;2.27709;49.1739;2.41441;13
16:26:48.384;49.1973;2.34575;49.2211;2.27709;49.1736;2.41441;13
16:26:48.407;49.1964;2.34575;49.2202;2.27709;49.1727;2.41441;13
16:26:48.408;49.1958;2.34575;49.2195;2.27709;49.1721;2.41441;13
16:26:48.436;49.1938;2.34575;49.2175;2.27709;49.17;2.41441;13
16:26:48.436;49.1896;2.34575;49.2133;2.27709;49.1659;2.41441;13
16:26:48.456;49.1847;2.34507;49.2084;2.2764;49.1609;2.41373;13
16:26:48.459;49.1833;2.34507;49.2071;2.2764;49.1596;2.41373;13
16:26:48.462;49.181;2.34489;49.2047;2.27623;49.1572;2.41355;13
16:26:48.483;49.1705;2.34386;49.1943;2.2752;49.1468;2.41252;13
16:26:48.510;49.1653;2.34352;49.189;2.27486;49.1415;2.41218;13
16:26:48.514;49.1633;2.34352;49.1871;2.27486;49.1396;2.41218;13
16:26:48.532;49.1609;2.34335;49.1846;2.27468;49.1371;2.41201;13
16:26:48.534;49.1601;2.34335;49.1838;2.27468;49.1363;2.41201;13
16:26:48.563;49.1594;2.34335;49.1832;2.27468;49.1357;2.41201;13
16:26:48.936;49.1593;2.34335;49.183;2.27468;49.1356;2.41201;13
16:26:48.962;49.1566;2.34335;49.1804;2.27468;49.1329;2.41201;13
16:26:48.981;49.1534;2.34335;49.1771;2.27468;49.1296;2.41201;13
16:26:48.981;49.1502;2.34335;49.174;2.27468;49.1265;2.41201;13
16:26:48.982;49.1472;2.34335;49.1709;2.27468;49.1234;2.41201;13
16:26:49.023;49.1432;2.34335;49.167;2.27468;49.1195;2.41201;13
16:26:49.026;49.141;2.34335;49.1647;2.27468;49.1172;2.41201;13
16:26:49.058;49.1398;2.34335;49.1635;2.27468;49.116;2.41201;13
16:26:49.358;49.1397;2.34335;49.1634;2.27468;49.1159;2.41201;13
16:26:49.379;49.1389;2.34335;49.1626;2.27468;49.1151;2.41201;13
16:26:49.380;49.1366;2.34335;49.1604;2.27468;49.1129;2.41201;13
16:26:49.414;49.1323;2.34335;49.156;2.27468;49.1085;2.41201;13
16:26:49.433;49.1281;2.34335;49.1518;2.27468;49.1043;2.41201;13
16:26:49.456;49.1238;2.34335;49.1476;2.27468;49.1001;2.41201;13
16:26:49.459;49.1221;2.34335;49.1459;2.27468;49.0984;2.41201;13
16:26:49.497;49.1207;2.34335;49.1444;2.27468;49.0969;2.41201;13
16:26:49.717;49.1212;2.34335;49.145;2.27468;49.0975;2.41201;13
16:26:49.732;49.1218;2.34335;49.1456;2.27468;49.098;2.41201;13
16:26:49.777;49.1216;2.34335;49.1453;2.27468;49.0978;2.41201;13
16:26:49.797;49.1211;2.34335;49.1449;2.27468;49.0974;2.41201;13
16:26:49.798;49.1199;2.34335;49.1437;2.27468;49.0961;2.41201;13
16:26:49.830;49.1163;2.34335;49.14;2.27468;49.0925;2.41201;13
16:26:49.850;49.1075;2.34335;49.1313;2.27468;49.0838;2.41201;13
16:26:49.850;49.1044;2.34335;49.1282;2.27468;49.0806;2.41201;13
16:26:49.873;49.1009;2.34335;49.1247;2.27468;49.0771;2.41201;13
16:26:49.898;49.0983;2.34335;49.1221;2.27468;49.0745;2.41201;13
16:26:49.901;49.0972;2.34335;49.121;2.27468;49.0734;2.41201;13
16:26:49.921;49.0966;2.34335;49.1204;2.27468;49.0728;2.41201;13
16:26:49.946;49.096;2.34335;49.1197;2.27468;49.0722;2.41201;13
16:26:50.236;49.0957;2.34335;49.1195;2.27468;49.0719;2.41201;13
16:26:50.257;49.0955;2.34335;49.1193;2.27468;49.0717;2.41201;13
16:26:50.258;49.0952;2.34335;49.1189;2.27468;49.0714;2.41201;13
16:26:50.275;49.0933;2.34335;49.117;2.27468;49.0695;2.41201;13
16:26:50.275;49.0918;2.34335;49.1156;2.27468;49.068;2.41201;13
16:26:50.312;49.0883;2.34335;49.1121;2.27468;49.0645;2.41201;13
16:26:50.328;49.0857;2.34335;49.1095;2.27468;49.0619;2.41201;13
16:26:50.362;49.0818;2.34335;49.1056;2.27468;49.058;2.41201;13
16:26:50.362;49.0807;2.34335;49.1044;2.27468;49.0569;2.41201;13
16:26:50.362;49.0776;2.34335;49.1014;2.27468;49.0538;2.41201;13
16:26:50.393;49.0767;2.34335;49.1005;2.27468;49.053;2.41201;13
16:26:50.394;49.0762;2.34335;49.0999;2.27468;49.0524;2.41201;13
16:26:50.394;49.0759;2.34335;49.0997;2.27468;49.0522;2.41201;13
16:26:50.421;49.0757;2.34335;49.0995;2.27468;49.0519;2.41201;13
16:26:50.722;49.0756;2.34335;49.0994;2.27468;49.0518;2.41201;13
16:26:50.728;49.0749;2.34335;49.0987;2.27468;49.0512;2.41201;13
16:26:50.728;49.0741;2.34335;49.0979;2.27468;49.0504;2.41201;13
16:26:50.747;49.0717;2.34335;49.0955;2.27468;49.0479;2.41201;13
16:26:50.750;49.0703;2.34335;49.0941;2.27468;49.0465;2.41201;13
16:26:50.774;49.0656;2.34335;49.0894;2.27468;49.0418;2.41201;13
16:26:50.799;49.0588;2.34335;49.0826;2.27468;49.035;2.41201;13
16:26:50.824;49.056;2.34335;49.0798;2.27468;49.0322;2.41201;13
16:26:50.825;49.0555;2.34335;49.0793;2.27468;49.0317;2.41201;13
16:26:50.856;49.053;2.34335;49.0768;2.27468;49.0292;2.41201;13
16:26:50.876;49.0512;2.34335;49.075;2.27468;49.0274;2.41201;13
16:26:50.879;49.0511;2.34335;49.0749;2.27468;49.0273;2.41201;13
16:26:51.198;49.0508;2.34335;49.0745;2.27468;49.027;2.41201;13
16:26:51.219;49.0496;2.34335;49.0734;2.27468;49.0258;2.41201;13
16:26:51.238;49.0471;2.34335;49.0709;2.27468;49.0233;2.41201;13
16:26:51.239;49.0457;2.34335;49.0695;2.27468;49.0219;2.41201;13
16:26:51.261;49.0391;2.34335;49.0628;2.27468;49.0152;2.41201;13
16:26:51.261;49.0376;2.34335;49.0614;2.27468;49.0138;2.41201;13
16:26:51.265;49.0323;2.34283;49.0561;2.27417;49.0085;2.41149;13
16:26:51.268;49.0291;2.34283;49.0529;2.27417;49.0053;2.41149;13
16:26:51.275;49.0279;2.34283;49.0517;2.27417;49.0041;2.41149;13
16:26:51.300;49.0244;2.34283;49.0482;2.27417;49.0006;2.41149;13
16:26:51.321;49.0228;2.34283;49.0466;2.27417;48.999;2.41149;13
16:26:51.327;49.0225;2.34283;49.0463;2.27417;48.9987;2.41149;13
16:26:51.331;49.0222;2.34283;49.046;2.27417;48.9983;2.41149;13
16:26:51.361;49.0219;2.34283;49.0457;2.27417;48.9981;2.41149;13
16:26:51.680;49.0216;2.34283;49.0454;2.27417;48.9978;2.41149;13
16:26:51.685;49.0199;2.34283;49.0437;2.27417;48.9961;2.41149;13
16:26:51.706;49.0171;2.34283;49.0409;2.27417;48.9933;2.41149;13
16:26:51.709;49.0154;2.34283;49.0392;2.27417;48.9916;2.41149;13
16:26:51.729;49.0085;2.34283;49.0323;2.27417;48.9847;2.41149;13
16:26:51.732;49.0069;2.34283;49.0307;2.27417;48.983;2.41149;13
16:26:51.757;49.0034;2.34283;49.0272;2.27417;48.9795;2.41149;13
16:26:51.761;49.0017;2.34283;49.0255;2.27417;48.9779;2.41149;13
16:26:51.763;49.0011;2.34283;49.0249;2.27417;48.9773;2.41149;13
16:26:51.786;48.9987;2.34283;49.0226;2.27417;48.9749;2.41149;13
16:26:51.793;48.998;2.34283;49.0218;2.27417;48.9741;2.41149;13
16:26:51.796;48.9974;2.34283;49.0212;2.27417;48.9736;2.41149;13
16:26:51.815;48.9964;2.34283;49.0202;2.27417;48.9726;2.41149;13
16:26:51.852;48.9962;2.34283;49.02;2.27417;48.9723;2.41149;13
16:26:52.132;48.996;2.34283;49.0199;2.27417;48.9722;2.41149;13
16:26:52.152;48.995;2.34283;49.0188;2.27417;48.9712;2.41149;13
16:26:52.156;48.994;2.34283;49.0178;2.27417;48.9702;2.41149;13
16:26:52.156;48.9932;2.34283;49.017;2.27417;48.9694;2.41149;13
16:26:52.178;48.9915;2.34283;49.0154;2.27417;48.9677;2.41149;13
16:26:52.180;48.9906;2.34283;49.0145;2.27417;48.9668;2.41149;13
16:26:52.204;48.9877;2.34283;49.0115;2.27417;48.9639;2.41149;13
16:26:52.225;48.9866;2.34283;49.0104;2.27417;48.9627;2.41149;13
16:26:52.232;48.9861;2.34283;49.0099;2.27417;48.9623;2.41149;13
16:26:52.268;48.9856;2.34283;49.0094;2.27417;48.9617;2.41149;13
16:26:52.268;48.9847;2.34283;49.0085;2.27417;48.9608;2.41149;13
16:26:52.297;48.9841;2.34283;49.0079;2.27417;48.9603;2.41149;13
16:26:52.330;48.9838;2.34283;49.0076;2.27417;48.9599;2.41149;13
16:26:52.330;48.9834;2.34283;49.0073;2.27417;48.9596;2.41149;13
16:26:52.330;48.9833;2.34283;49.0071;2.27417;48.9595;2.41149;13
16:26:52.345;48.983;2.34283;49.0068;2.27417;48.9591;2.41149;13
16:26:52.348;48.9829;2.34283;49.0067;2.27417;48.959;2.41149;13
16:26:52.368;48.9817;2.34283;49.0056;2.27417;48.9579;2.41149;13
16:26:52.371;48.9809;2.34283;49.0048;2.27417;48.9571;2.41149;13
16:26:52.396;48.9789;2.34283;49.0027;2.27417;48.9551;2.41149;13
16:26:52.422;48.9776;2.34283;49.0014;2.27417;48.9537;2.41149;13
16:26:52.425;48.9771;2.34283;49.0009;2.27417;48.9533;2.41149;13
16:26:52.428;48.9766;2.34283;49.0004;2.27417;48.9527;2.41149;13
16:26:52.453;48.9755;2.34283;48.9994;2.27417;48.9517;2.41149;13
16:26:52.474;48.9751;2.34283;48.9989;2.27417;48.9512;2.41149;13
16:26:52.481;48.9748;2.34283;48.9986;2.27417;48.9509;2.41149;13
16:26:52.484;48.9745;2.34283;48.9983;2.27417;48.9507;2.41149;13
16:26:52.513;48.9741;2.34283;48.9979;2.27417;48.9502;2.41149;13
16:26:52.534;48.9739;2.34283;48.9977;2.27417;48.95;2.41149;13
16:26:52.701;48.974;2.34283;48.9978;2.27417;48.9501;2.41149;13
16:26:52.702;48.9741;2.34283;48.9979;2.27417;48.9502;2.41149;13
16:26:52.737;48.9743;2.34283;48.9981;2.27417;48.9505;2.41149;13
16:26:52.737;48.9745;2.34283;48.9983;2.27417;48.9507;2.41149;13
16:26:52.768;48.9749;2.34283;48.9987;2.27417;48.951;2.41149;13
16:26:52.768;48.9758;2.34283;48.9996;2.27417;48.9519;2.41149;13
16:26:52.794;48.9773;2.34283;49.0012;2.27417;48.9535;2.41149;13
16:26:52.819;48.9787;2.34283;49.0025;2.27417;48.9549;2.41149;13
16:26:52.819;48.9796;2.34283;49.0034;2.27417;48.9558;2.41149;13
16:26:52.846;48.9816;2.34266;49.0054;2.274;48.9578;2.41132;13
16:26:52.847;48.9825;2.34266;49.0063;2.274;48.9587;2.41132;13
16:26:52.882;48.9853;2.34249;49.0092;2.27383;48.9615;2.41115;13
16:26:52.906;48.987;2.34249;49.0108;2.27383;48.9632;2.41115;13
16:26:52.937;48.9879;2.34249;49.0117;2.27383;48.9641;2.41115;13
16:26:52.937;48.9885;2.34249;49.0123;2.27383;48.9647;2.41115;13
16:26:52.963;48.9891;2.34249;49.0129;2.27383;48.9652;2.41115;13
16:26:52.963;48.9894;2.34249;49.0132;2.27383;48.9656;2.41115;13
16:26:52.990;48.99;2.34249;49.0138;2.27383;48.9661;2.41115;13
16:26:53.009;48.9909;2.34249;49.0147;2.27383;48.967;2.41115;13
16:26:53.029;48.9914;2.34249;49.0152;2.27383;48.9676;2.41115;13
16:26:53.051;48.9916;2.34249;49.0155;2.27383;48.9678;2.41115;13
16:26:53.051;48.9918;2.34249;49.0156;2.27383;48.9679;2.41115;13
16:26:53.054;48.992;2.34249;49.0158;2.27383;48.9682;2.41115;13
16:26:53.080;48.9925;2.34249;49.0164;2.27383;48.9687;2.41115;13
16:26:53.084;48.9927;2.34249;49.0165;2.27383;48.9688;2.41115;13
16:26:53.103;48.9929;2.34266;49.0167;2.274;48.9691;2.41132;13
16:26:53.145;48.9932;2.34266;49.017;2.274;48.9694;2.41132;13
16:26:53.164;48.9933;2.34266;49.0172;2.274;48.9695;2.41132;13
16:26:53.185;48.9935;2.34283;49.0173;2.27417;48.9696;2.41149;13
16:26:53.189;48.9936;2.34301;49.0174;2.27434;48.9697;2.41167;13
16:26:53.215;48.9937;2.34301;49.0175;2.27434;48.9698;2.41167;13
16:26:53.235;48.9939;2.34301;49.0177;2.27434;48.9701;2.41167;13
16:26:53.351;48.9938;2.34301;49.0176;2.27434;48.97;2.41167;13
16:26:53.379;48.9937;2.34301;49.0175;2.27434;48.9698;2.41167;13
16:26:53.380;48.9936;2.34301;49.0174;2.27434;48.9697;2.41167;13
16:26:53.380;48.9935;2.34301;49.0173;2.27434;48.9696;2.41167;13
16:26:53.411;48.9932;2.34301;49.017;2.27434;48.9694;2.41167;13
16:26:53.426;48.9929;2.34301;49.0167;2.27434;48.9691;2.41167;13
16:26:53.452;48.9925;2.34301;49.0164;2.27434;48.9687;2.41167;13
16:26:53.453;48.9924;2.34301;49.0163;2.27434;48.9686;2.41167;13
16:26:53.480;48.992;2.34283;49.0158;2.27417;48.9682;2.41149;13
16:26:53.500;48.9916;2.34283;49.0155;2.27417;48.9678;2.41149;13
16:26:53.522;48.9913;2.34283;49.0151;2.27417;48.9675;2.41149;13
16:26:53.547;48.991;2.34283;49.0148;2.27417;48.9672;2.41149;13
16:26:53.569;48.9909;2.34283;49.0147;2.27417;48.967;2.41149;13
16:26:53.590;48.9907;2.34283;49.0146;2.27417;48.9669;2.41149;13
16:26:53.604;48.9906;2.34283;49.0145;2.27417;48.9668;2.41149;13
16:26:53.762;48.9907;2.34283;49.0146;2.27417;48.9669;2.41149;13
16:26:53.787;48.9909;2.34283;49.0147;2.27417;48.967;2.41149;13
16:26:54.617;48.9906;2.34283;49.0145;2.27417;48.9668;2.41149;13
16:26:54.617;48.9904;2.34283;49.0142;2.27417;48.9666;2.41149;13
16:26:54.620;48.9902;2.34283;49.014;2.27417;48.9664;2.41149;13
16:26:54.640;48.9894;2.34283;49.0132;2.27417;48.9656;2.41149;13
16:26:54.643;48.9887;2.34301;49.0125;2.27434;48.9649;2.41167;13
16:26:54.664;48.9882;2.34301;49.012;2.27434;48.9643;2.41167;13
16:26:54.666;48.9876;2.34301;49.0114;2.27434;48.9638;2.41167;13
16:26:54.691;48.9859;2.34318;49.0097;2.27451;48.9621;2.41184;13
16:26:54.712;48.9842;2.34318;49.008;2.27451;48.9604;2.41184;13
16:26:54.715;48.9833;2.34318;49.0071;2.27451;48.9595;2.41184;13
16:26:54.736;48.9807;2.34318;49.0045;2.27451;48.9569;2.41184;13
16:26:54.761;48.9779;2.34318;49.0017;2.27451;48.9541;2.41184;13
16:26:54.781;48.9766;2.34266;49.0004;2.274;48.9527;2.41132;13
16:26:54.787;48.976;2.34266;48.9998;2.274;48.9522;2.41132;13
16:26:54.804;48.9748;2.34215;48.9986;2.27348;48.9509;2.41081;13
16:26:54.807;48.9741;2.34198;48.9979;2.27331;48.9502;2.41064;13
16:26:54.833;48.9718;2.34112;48.9957;2.27245;48.948;2.40978;13
16:26:54.857;48.9707;2.3406;48.9945;2.27194;48.9469;2.40926;13
16:26:54.861;48.97;2.34026;48.9938;2.2716;48.9462;2.40892;13
16:26:54.864;48.9696;2.34009;48.9934;2.27142;48.9457;2.40875;13
16:26:54.896;48.9683;2.33923;48.9921;2.27057;48.9445;2.40789;13
16:26:54.918;48.9681;2.33906;48.9919;2.27039;48.9443;2.40772;13
16:26:54.935;48.9679;2.33889;48.9917;2.27022;48.944;2.40755;13
16:26:54.963;48.9673;2.33854;48.9911;2.26988;48.9435;2.4072;13
16:26:54.963;48.967;2.33837;48.9908;2.26971;48.9431;2.40703;13
16:26:54.963;48.9664;2.33803;48.9902;2.26936;48.9426;2.40669;13
16:26:54.975;48.9652;2.33751;48.989;2.26885;48.9413;2.40617;13
16:26:54.997;48.9645;2.33717;48.9883;2.26851;48.9407;2.40583;13
16:26:55.000;48.9642;2.33717;48.988;2.26851;48.9403;2.40583;13
16:26:55.021;48.9639;2.337;48.9878;2.26833;48.9401;2.40566;13
16:26:55.028;48.9638;2.337;48.9877;2.26833;48.94;2.40566;13
16:26:55.049;48.9636;2.337;48.9874;2.26833;48.9398;2.40566;13
16:26:55.410;48.9635;2.337;48.9873;2.26833;48.9396;2.40566;13
16:26:55.411;48.963;2.337;48.9869;2.26833;48.9392;2.40566;13
16:26:55.441;48.9616;2.337;48.9854;2.26833;48.9377;2.40566;13
16:26:55.455;48.9596;2.337;48.9835;2.26833;48.9358;2.40566;13
16:26:55.458;48.9572;2.337;48.981;2.26833;48.9333;2.40566;13
16:26:55.494;48.9551;2.337;48.979;2.26833;48.9313;2.40566;13
16:26:55.496;48.9529;2.337;48.9767;2.26833;48.929;2.40566;13
16:26:55.517;48.9511;2.337;48.9749;2.26833;48.9272;2.40566;13
16:26:55.524;48.9509;2.337;48.9747;2.26833;48.927;2.40566;13
16:26:55.528;48.9501;2.337;48.9739;2.26833;48.9262;2.40566;13
16:26:55.548;48.9485;2.337;48.9723;2.26833;48.9246;2.40566;13
16:26:55.550;48.9474;2.337;48.9712;2.26833;48.9235;2.40566;13
16:26:55.571;48.946;2.337;48.9698;2.26833;48.9222;2.40566;13
16:26:55.578;48.9452;2.337;48.9691;2.26833;48.9214;2.40566;13
16:26:55.603;48.9437;2.337;48.9676;2.26833;48.9199;2.40566;13
16:26:55.628;48.9433;2.337;48.9671;2.26833;48.9194;2.40566;13
16:26:55.630;48.9432;2.337;48.967;2.26833;48.9193;2.40566;13
16:26:55.670;48.9431;2.33717;48.9669;2.26851;48.9192;2.40583;13
16:26:56.021;48.943;2.33717;48.9668;2.26851;48.9191;2.40583;13
16:26:56.041;48.9425;2.33717;48.9664;2.26851;48.9187;2.40583;13
16:26:56.063;48.9408;2.33717;48.9647;2.26851;48.917;2.40583;13
