13:30:43.117;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:43.117;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:43.117;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:43.117;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:43.118;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:43.118;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.118;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.118;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.118;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.118;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.119;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:43.119;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.119;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.119;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.120;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.120;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.120;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:43.120;48.8559;2.31477;48.8678;2.28044;48.8439;2.34909;14
13:30:43.120;48.8559;2.31477;48.8678;2.28044;48.8439;2.34909;14
13:30:43.121;48.8559;2.31477;48.8678;2.28044;48.8439;2.34909;14
13:30:43.335;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.335;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.335;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.336;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.336;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.336;48.8561;2.3303;48.8681;2.29597;48.8442;2.36462;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:43.336;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.336;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.336;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.337;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.337;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.337;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:43.337;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.337;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.338;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.338;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.338;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.338;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:44.011;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.011;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.011;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.012;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.012;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.012;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:44.012;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.012;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.012;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.012;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.013;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.013;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:44.013;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.013;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.014;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.014;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.014;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.014;48.8563;2.34258;48.8682;2.30825;48.8444;2.37691;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.014;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:45.100;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.100;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.101;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.101;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.101;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.101;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:45.101;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:45.102;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:45.102;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:45.102;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:45.102;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:45.102;48.8563;2.34369;48.8682;2.30936;48.8444;2.37801;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.34859;48.8684;2.31426;48.8445;2.38292;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35082;48.8684;2.31649;48.8445;2.38515;14
13:30:46.288;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.288;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.289;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.289;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.289;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.289;48.8564;2.35288;48.8684;2.31855;48.8445;2.38721;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35459;48.8684;2.32026;48.8445;2.38891;14
13:30:46.289;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.290;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:46.291;48.8564;2.35657;48.8684;2.32224;48.8445;2.39089;14
13:30:46.291;48.8564;2.35657;48.8684;2.32224;48.8445;2.39089;14
13:30:46.291;48.8564;2.35657;48.8684;2.32224;48.8445;2.39089;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:47.705;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.8581;2.37185;48.87;2.33752;48.8462;2.40618;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.706;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:47.707;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.707;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.707;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.707;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.708;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.708;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:47.708;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.708;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.709;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.709;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.709;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.709;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:47.709;48.8619;2.37373;48.8739;2.3394;48.85;2.40806;14
13:30:47.709;48.8619;2.37373;48.8739;2.3394;48.85;2.40806;14
13:30:47.709;48.8619;2.37373;48.8739;2.3394;48.85;2.40806;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.011;48.8732;2.39013;48.8851;2.3558;48.8612;2.42446;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8732;2.39021;48.8852;2.35588;48.8613;2.42453;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.782;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:49.783;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.783;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.783;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.783;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.783;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.784;48.8735;2.39056;48.8855;2.35623;48.8616;2.42489;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.784;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.784;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.784;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.784;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.785;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.785;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.785;48.8738;2.39081;48.8857;2.35648;48.8619;2.42514;14
13:30:49.785;48.8738;2.39081;48.8857;2.35648;48.8619;2.42514;14
13:30:49.785;48.8738;2.39081;48.8857;2.35648;48.8619;2.42514;14
13:30:53.488;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.488;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.488;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.489;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.489;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.489;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.8754;2.39227;48.8873;2.35794;48.8634;2.42659;14
13:30:53.489;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.490;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.490;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.490;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.490;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.491;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:53.491;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.491;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.491;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.492;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.492;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.492;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.492;48.8791;2.39614;48.891;2.36181;48.8672;2.43047;14
13:30:53.493;48.8801;2.39699;48.892;2.36266;48.8681;2.43132;14
13:30:53.493;48.8801;2.39699;48.892;2.36266;48.8681;2.43132;14
13:30:53.493;48.8801;2.39699;48.892;2.36266;48.8681;2.43132;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.233;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.234;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:54.235;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.235;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.235;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.236;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.236;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.236;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8904;2.40249;48.9024;2.36816;48.8785;2.43682;14
13:30:54.236;48.8906;2.40214;48.9025;2.36781;48.8786;2.43647;14
13:30:54.236;48.8906;2.40214;48.9025;2.36781;48.8786;2.43647;14
13:30:54.236;48.8906;2.40214;48.9025;2.36781;48.8786;2.43647;14
13:30:54.619;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:54.620;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.620;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.620;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.620;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.620;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.621;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:54.621;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.621;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.621;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.621;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.621;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.622;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:54.622;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
13:30:54.622;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
13:30:54.622;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
13:30:54.622;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
13:30:54.622;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
