20:25:14.262;48.8519;2.32738;48.8758;2.25872;48.828;2.39604;13
20:25:14.262;48.8519;2.32738;48.8758;2.25872;48.828;2.39604;13
20:25:14.738;48.8518;2.32773;48.8757;2.25906;48.8279;2.39639;13
20:25:14.739;48.8518;2.32773;48.8757;2.25906;48.8279;2.39639;13
20:25:14.739;48.8518;2.32773;48.8757;2.25906;48.8279;2.39639;13
20:25:14.739;48.8516;2.32807;48.8754;2.25941;48.8277;2.39673;13
20:25:14.739;48.8516;2.32807;48.8754;2.25941;48.8277;2.39673;13
20:25:14.739;48.8516;2.32807;48.8754;2.25941;48.8277;2.39673;13
20:25:14.739;48.8513;2.32824;48.8752;2.25957;48.8274;2.3969;13
20:25:14.739;48.8513;2.32824;48.8752;2.25957;48.8274;2.3969;13
20:25:14.739;48.8513;2.32824;48.8752;2.25957;48.8274;2.3969;13
20:25:14.739;48.8511;2.32859;48.875;2.25993;48.8272;2.39725;13
20:25:14.739;48.8511;2.32859;48.875;2.25993;48.8272;2.39725;13
20:25:14.739;48.8511;2.32859;48.875;2.25993;48.8272;2.39725;13
20:25:14.739;48.8496;2.33013;48.8735;2.26147;48.8257;2.39879;13
20:25:14.739;48.8496;2.33013;48.8735;2.26147;48.8257;2.39879;13
20:25:14.739;48.8496;2.33013;48.8735;2.26147;48.8257;2.39879;13
20:25:14.739;48.8494;2.33047;48.8733;2.2618;48.8255;2.39913;13
20:25:14.739;48.8494;2.33047;48.8733;2.2618;48.8255;2.39913;13
20:25:14.740;48.8494;2.33047;48.8733;2.2618;48.8255;2.39913;13
20:25:14.740;48.8492;2.33082;48.8731;2.26215;48.8253;2.39948;13
20:25:14.740;48.8492;2.33082;48.8731;2.26215;48.8253;2.39948;13
20:25:14.740;48.8492;2.33082;48.8731;2.26215;48.8253;2.39948;13
20:25:14.740;48.849;2.33116;48.8728;2.2625;48.8251;2.39982;13
20:25:14.740;48.849;2.33116;48.8728;2.2625;48.8251;2.39982;13
20:25:14.740;48.849;2.33116;48.8728;2.2625;48.8251;2.39982;13
20:25:14.741;48.8487;2.3315;48.8726;2.26283;48.8248;2.40016;13
20:25:14.741;48.8487;2.3315;48.8726;2.26283;48.8248;2.40016;13
20:25:14.741;48.8487;2.3315;48.8726;2.26283;48.8248;2.40016;13
20:25:14.741;48.8485;2.33202;48.8724;2.26336;48.8246;2.40068;13
20:25:14.741;48.8485;2.33202;48.8724;2.26336;48.8246;2.40068;13
20:25:14.741;48.8485;2.33202;48.8724;2.26336;48.8246;2.40068;13
20:25:14.741;48.8484;2.33219;48.8723;2.26353;48.8245;2.40085;13
20:25:14.741;48.8484;2.33219;48.8723;2.26353;48.8245;2.40085;13
20:25:14.741;48.8484;2.33219;48.8723;2.26353;48.8245;2.40085;13
20:25:14.741;48.8483;2.33253;48.8722;2.26386;48.8244;2.40119;13
20:25:14.741;48.8483;2.33253;48.8722;2.26386;48.8244;2.40119;13
20:25:14.741;48.8483;2.33253;48.8722;2.26386;48.8244;2.40119;13
20:25:14.917;48.8483;2.33271;48.8722;2.26405;48.8244;2.40137;13
20:25:14.917;48.8483;2.33271;48.8722;2.26405;48.8244;2.40137;13
20:25:14.917;48.8483;2.33271;48.8722;2.26405;48.8244;2.40137;13
20:25:15.741;48.8485;2.33271;48.8724;2.26405;48.8246;2.40137;13
20:25:15.741;48.8485;2.33271;48.8724;2.26405;48.8246;2.40137;13
20:25:15.741;48.8485;2.33271;48.8724;2.26405;48.8246;2.40137;13
20:25:15.741;48.8487;2.33288;48.8726;2.26421;48.8248;2.40154;13
20:25:15.741;48.8487;2.33288;48.8726;2.26421;48.8248;2.40154;13
20:25:15.743;48.8487;2.33288;48.8726;2.26421;48.8248;2.40154;13
20:25:15.850;48.8488;2.33288;48.8727;2.26421;48.825;2.40154;13
20:25:15.850;48.8488;2.33288;48.8727;2.26421;48.825;2.40154;13
20:25:15.851;48.8488;2.33288;48.8727;2.26421;48.825;2.40154;13
20:25:15.851;48.8491;2.33288;48.873;2.26421;48.8252;2.40154;13
20:25:15.851;48.8491;2.33288;48.873;2.26421;48.8252;2.40154;13
20:25:15.851;48.8491;2.33288;48.873;2.26421;48.8252;2.40154;13
20:25:15.851;48.8492;2.33288;48.8731;2.26421;48.8253;2.40154;13
20:25:15.851;48.8492;2.33288;48.8731;2.26421;48.8253;2.40154;13
20:25:15.851;48.8492;2.33288;48.8731;2.26421;48.8253;2.40154;13
20:25:16.696;48.8494;2.33288;48.8733;2.26421;48.8255;2.40154;13
20:25:16.696;48.8494;2.33288;48.8733;2.26421;48.8255;2.40154;13
20:25:16.696;48.8494;2.33288;48.8733;2.26421;48.8255;2.40154;13
20:25:16.696;48.8499;2.33305;48.8737;2.26439;48.826;2.40171;13
20:25:16.696;48.8499;2.33305;48.8737;2.26439;48.826;2.40171;13
20:25:16.696;48.8499;2.33305;48.8737;2.26439;48.826;2.40171;13
20:25:16.696;48.8501;2.33305;48.874;2.26439;48.8262;2.40171;13
20:25:16.696;48.8501;2.33305;48.874;2.26439;48.8262;2.40171;13
20:25:16.696;48.8501;2.33305;48.874;2.26439;48.8262;2.40171;13
20:25:16.697;48.8503;2.33305;48.8742;2.26439;48.8264;2.40171;13
20:25:16.697;48.8503;2.33305;48.8742;2.26439;48.8264;2.40171;13
20:25:16.697;48.8503;2.33305;48.8742;2.26439;48.8264;2.40171;13
20:25:16.697;48.8505;2.33322;48.8744;2.26456;48.8266;2.40188;13
20:25:16.697;48.8505;2.33322;48.8744;2.26456;48.8266;2.40188;13
20:25:16.697;48.8505;2.33322;48.8744;2.26456;48.8266;2.40188;13
20:25:16.903;48.8508;2.33322;48.8746;2.26456;48.8269;2.40188;13
20:25:16.903;48.8508;2.33322;48.8746;2.26456;48.8269;2.40188;13
20:25:16.903;48.8508;2.33322;48.8746;2.26456;48.8269;2.40188;13
20:25:16.903;48.851;2.33322;48.8749;2.26456;48.8271;2.40188;13
20:25:16.903;48.851;2.33322;48.8749;2.26456;48.8271;2.40188;13
20:25:16.903;48.851;2.33322;48.8749;2.26456;48.8271;2.40188;13
20:25:16.903;48.8512;2.33322;48.8751;2.26456;48.8273;2.40188;13
20:25:16.904;48.8512;2.33322;48.8751;2.26456;48.8273;2.40188;13
20:25:16.904;48.8512;2.33322;48.8751;2.26456;48.8273;2.40188;13
20:25:16.904;48.8514;2.33322;48.8753;2.26456;48.8275;2.40188;13
20:25:16.904;48.8514;2.33322;48.8753;2.26456;48.8275;2.40188;13
20:25:16.904;48.8514;2.33322;48.8753;2.26456;48.8275;2.40188;13
20:25:16.904;48.8517;2.33322;48.8755;2.26456;48.8278;2.40188;13
20:25:16.904;48.8517;2.33322;48.8755;2.26456;48.8278;2.40188;13
20:25:16.904;48.8517;2.33322;48.8755;2.26456;48.8278;2.40188;13
20:25:16.904;48.8518;2.33322;48.8757;2.26456;48.8279;2.40188;13
20:25:16.904;48.8518;2.33322;48.8757;2.26456;48.8279;2.40188;13
20:25:16.904;48.8518;2.33322;48.8757;2.26456;48.8279;2.40188;13
20:25:17.306;48.8521;2.33356;48.876;2.26489;48.8282;2.40222;13
20:25:17.306;48.8521;2.33356;48.876;2.26489;48.8282;2.40222;13
20:25:17.306;48.8521;2.33356;48.876;2.26489;48.8282;2.40222;13
20:25:17.442;48.8544;2.33511;48.8783;2.26645;48.8305;2.40377;13
20:25:17.442;48.8544;2.33511;48.8783;2.26645;48.8305;2.40377;13
20:25:17.442;48.8544;2.33511;48.8783;2.26645;48.8305;2.40377;13
20:25:17.442;48.8548;2.33528;48.8787;2.26662;48.8309;2.40394;13
20:25:17.442;48.8548;2.33528;48.8787;2.26662;48.8309;2.40394;13
20:25:17.442;48.8548;2.33528;48.8787;2.26662;48.8309;2.40394;13
20:25:17.442;48.8551;2.33528;48.8789;2.26662;48.8312;2.40394;13
20:25:17.442;48.8551;2.33528;48.8789;2.26662;48.8312;2.40394;13
20:25:17.442;48.8551;2.33528;48.8789;2.26662;48.8312;2.40394;13
20:25:17.442;48.8553;2.33545;48.8792;2.26678;48.8314;2.40411;13
20:25:17.442;48.8553;2.33545;48.8792;2.26678;48.8314;2.40411;13
20:25:17.442;48.8553;2.33545;48.8792;2.26678;48.8314;2.40411;13
20:25:18.046;48.8553;2.33562;48.8792;2.26695;48.8314;2.40428;13
20:25:18.046;48.8553;2.33562;48.8792;2.26695;48.8314;2.40428;13
20:25:18.046;48.8553;2.33562;48.8792;2.26695;48.8314;2.40428;13
20:25:18.046;48.8553;2.337;48.8792;2.26833;48.8314;2.40566;13
20:25:18.046;48.8553;2.337;48.8792;2.26833;48.8314;2.40566;13
20:25:18.046;48.8553;2.337;48.8792;2.26833;48.8314;2.40566;13
20:25:18.046;48.8553;2.33837;48.8792;2.26971;48.8314;2.40703;13
20:25:18.046;48.8553;2.33837;48.8792;2.26971;48.8314;2.40703;13
20:25:18.046;48.8553;2.33837;48.8792;2.26971;48.8314;2.40703;13
20:25:18.046;48.8553;2.34026;48.8792;2.2716;48.8314;2.40892;13
20:25:18.046;48.8553;2.34026;48.8792;2.2716;48.8314;2.40892;13
20:25:18.047;48.8553;2.34026;48.8792;2.2716;48.8314;2.40892;13
20:25:18.047;48.8552;2.34266;48.8791;2.27399;48.8313;2.41132;13
20:25:18.047;48.8552;2.34266;48.8791;2.27399;48.8313;2.41132;13
20:25:18.047;48.8552;2.34266;48.8791;2.27399;48.8313;2.41132;13
20:25:18.047;48.8552;2.34524;48.8791;2.27657;48.8313;2.4139;13
20:25:18.047;48.8552;2.34524;48.8791;2.27657;48.8313;2.4139;13
20:25:18.047;48.8552;2.34524;48.8791;2.27657;48.8313;2.4139;13
20:25:18.227;48.8551;2.34798;48.8789;2.27931;48.8312;2.41664;13
20:25:18.227;48.8551;2.34798;48.8789;2.27931;48.8312;2.41664;13
20:25:18.227;48.8551;2.34798;48.8789;2.27931;48.8312;2.41664;13
20:25:18.227;48.8551;2.3497;48.8789;2.28104;48.8312;2.41836;13
20:25:18.227;48.8551;2.3497;48.8789;2.28104;48.8312;2.41836;13
20:25:18.227;48.8551;2.3497;48.8789;2.28104;48.8312;2.41836;13
20:25:18.227;48.8551;2.35056;48.8789;2.28189;48.8312;2.41922;13
20:25:18.227;48.8551;2.35056;48.8789;2.28189;48.8312;2.41922;13
20:25:18.227;48.8551;2.35056;48.8789;2.28189;48.8312;2.41922;13
20:25:18.227;48.8551;2.35125;48.8789;2.28259;48.8312;2.41991;13
20:25:18.227;48.8551;2.35125;48.8789;2.28259;48.8312;2.41991;13
20:25:18.227;48.8551;2.35125;48.8789;2.28259;48.8312;2.41991;13
20:25:18.807;48.8562;2.35125;48.8801;2.28259;48.8323;2.41991;13
20:25:18.808;48.8562;2.35125;48.8801;2.28259;48.8323;2.41991;13
20:25:18.808;48.8562;2.35125;48.8801;2.28259;48.8323;2.41991;13
20:25:18.909;48.8592;2.35125;48.8831;2.28259;48.8353;2.41991;13
20:25:18.909;48.8592;2.35125;48.8831;2.28259;48.8353;2.41991;13
20:25:18.909;48.8592;2.35125;48.8831;2.28259;48.8353;2.41991;13
20:25:18.909;48.8595;2.35125;48.8833;2.28259;48.8356;2.41991;13
20:25:18.909;48.8595;2.35125;48.8833;2.28259;48.8356;2.41991;13
20:25:18.909;48.8595;2.35125;48.8833;2.28259;48.8356;2.41991;13
20:25:18.909;48.8596;2.35125;48.8834;2.28259;48.8357;2.41991;13
20:25:18.909;48.8596;2.35125;48.8834;2.28259;48.8357;2.41991;13
20:25:18.909;48.8596;2.35125;48.8834;2.28259;48.8357;2.41991;13
20:25:19.407;48.8598;2.35125;48.8837;2.28259;48.8359;2.41991;13
20:25:19.407;48.8598;2.35125;48.8837;2.28259;48.8359;2.41991;13
20:25:19.407;48.8598;2.35125;48.8837;2.28259;48.8359;2.41991;13
20:25:19.580;48.8658;2.35125;48.8897;2.28259;48.8419;2.41991;13
20:25:19.580;48.8658;2.35125;48.8897;2.28259;48.8419;2.41991;13
20:25:19.580;48.8658;2.35125;48.8897;2.28259;48.8419;2.41991;13
20:25:19.580;48.8674;2.35107;48.8913;2.2824;48.8435;2.41973;13
20:25:19.580;48.8674;2.35107;48.8913;2.2824;48.8435;2.41973;13
20:25:19.580;48.8674;2.35107;48.8913;2.2824;48.8435;2.41973;13
20:25:19.580;48.8689;2.3509;48.8928;2.28224;48.8451;2.41956;13
20:25:19.580;48.8689;2.3509;48.8928;2.28224;48.8451;2.41956;13
20:25:19.580;48.8689;2.3509;48.8928;2.28224;48.8451;2.41956;13
20:25:19.580;48.8702;2.35073;48.8941;2.28207;48.8463;2.41939;13
20:25:19.580;48.8702;2.35073;48.8941;2.28207;48.8463;2.41939;13
20:25:19.582;48.8702;2.35073;48.8941;2.28207;48.8463;2.41939;13
20:25:19.582;48.8713;2.35039;48.8952;2.28172;48.8474;2.41905;13
20:25:19.582;48.8713;2.35039;48.8952;2.28172;48.8474;2.41905;13
20:25:19.582;48.8713;2.35039;48.8952;2.28172;48.8474;2.41905;13
20:25:19.582;48.8722;2.35022;48.8961;2.28156;48.8483;2.41888;13
20:25:19.582;48.8722;2.35022;48.8961;2.28156;48.8483;2.41888;13
20:25:19.582;48.8722;2.35022;48.8961;2.28156;48.8483;2.41888;13
20:25:20.487;48.8723;2.35022;48.8962;2.28156;48.8484;2.41888;13
20:25:20.487;48.8723;2.35022;48.8962;2.28156;48.8484;2.41888;13
20:25:20.487;48.8723;2.35022;48.8962;2.28156;48.8484;2.41888;13
20:25:20.487;48.8739;2.35022;48.8978;2.28156;48.85;2.41888;13
20:25:20.487;48.8739;2.35022;48.8978;2.28156;48.85;2.41888;13
20:25:20.487;48.8739;2.35022;48.8978;2.28156;48.85;2.41888;13
20:25:20.487;48.8764;2.35022;48.9003;2.28156;48.8525;2.41888;13
20:25:20.487;48.8764;2.35022;48.9003;2.28156;48.8525;2.41888;13
20:25:20.487;48.8764;2.35022;48.9003;2.28156;48.8525;2.41888;13
20:25:20.487;48.8789;2.35022;48.9027;2.28156;48.855;2.41888;13
20:25:20.487;48.8789;2.35022;48.9027;2.28156;48.855;2.41888;13
20:25:20.487;48.8789;2.35022;48.9027;2.28156;48.855;2.41888;13
20:25:20.487;48.8811;2.35022;48.905;2.28156;48.8573;2.41888;13
20:25:20.488;48.8811;2.35022;48.905;2.28156;48.8573;2.41888;13
20:25:20.488;48.8811;2.35022;48.905;2.28156;48.8573;2.41888;13
20:25:20.488;48.8824;2.35004;48.9062;2.28137;48.8585;2.4187;13
20:25:20.488;48.8824;2.35004;48.9062;2.28137;48.8585;2.4187;13
20:25:20.488;48.8824;2.35004;48.9062;2.28137;48.8585;2.4187;13
20:25:20.488;48.8832;2.3497;48.907;2.28104;48.8593;2.41836;13
20:25:20.488;48.8832;2.3497;48.907;2.28104;48.8593;2.41836;13
20:25:20.488;48.8832;2.3497;48.907;2.28104;48.8593;2.41836;13
20:25:20.625;48.8834;2.3497;48.9073;2.28104;48.8595;2.41836;13
20:25:20.625;48.8834;2.3497;48.9073;2.28104;48.8595;2.41836;13
20:25:20.625;48.8834;2.3497;48.9073;2.28104;48.8595;2.41836;13
20:25:21.153;48.8837;2.34987;48.9076;2.28121;48.8599;2.41853;13
20:25:21.153;48.8837;2.34987;48.9076;2.28121;48.8599;2.41853;13
20:25:21.153;48.8837;2.34987;48.9076;2.28121;48.8599;2.41853;13
20:25:21.153;48.8848;2.35004;48.9086;2.28137;48.8609;2.4187;13
20:25:21.153;48.8848;2.35004;48.9086;2.28137;48.8609;2.4187;13
20:25:21.153;48.8848;2.35004;48.9086;2.28137;48.8609;2.4187;13
20:25:21.153;48.8857;2.35039;48.9095;2.28172;48.8618;2.41905;13
20:25:21.153;48.8857;2.35039;48.9095;2.28172;48.8618;2.41905;13
20:25:21.153;48.8857;2.35039;48.9095;2.28172;48.8618;2.41905;13
20:25:21.153;48.8876;2.35073;48.9114;2.28207;48.8637;2.41939;13
20:25:21.154;48.8876;2.35073;48.9114;2.28207;48.8637;2.41939;13
20:25:21.154;48.8876;2.35073;48.9114;2.28207;48.8637;2.41939;13
20:25:21.154;48.8901;2.35142;48.9139;2.28275;48.8662;2.42008;13
20:25:21.154;48.8901;2.35142;48.9139;2.28275;48.8662;2.42008;13
20:25:21.154;48.8901;2.35142;48.9139;2.28275;48.8662;2.42008;13
20:25:21.154;48.8923;2.35176;48.9162;2.2831;48.8684;2.42042;13
20:25:21.154;48.8923;2.35176;48.9162;2.2831;48.8684;2.42042;13
20:25:21.154;48.8923;2.35176;48.9162;2.2831;48.8684;2.42042;13
20:25:21.299;48.8934;2.35176;48.9173;2.2831;48.8696;2.42042;13
20:25:21.299;48.8934;2.35176;48.9173;2.2831;48.8696;2.42042;13
20:25:21.299;48.8934;2.35176;48.9173;2.2831;48.8696;2.42042;13
20:25:21.299;48.8938;2.35176;48.9176;2.2831;48.8699;2.42042;13
20:25:21.299;48.8938;2.35176;48.9176;2.2831;48.8699;2.42042;13
20:25:21.299;48.8938;2.35176;48.9176;2.2831;48.8699;2.42042;13
20:25:21.863;48.8942;2.35159;48.9181;2.28292;48.8704;2.42025;13
20:25:21.863;48.8942;2.35159;48.9181;2.28292;48.8704;2.42025;13
20:25:21.863;48.8942;2.35159;48.9181;2.28292;48.8704;2.42025;13
20:25:21.863;48.8947;2.35142;48.9185;2.28275;48.8708;2.42008;13
20:25:21.863;48.8947;2.35142;48.9185;2.28275;48.8708;2.42008;13
20:25:21.863;48.8947;2.35142;48.9185;2.28275;48.8708;2.42008;13
20:25:21.863;48.8954;2.35073;48.9192;2.28207;48.8715;2.41939;13
20:25:21.863;48.8954;2.35073;48.9192;2.28207;48.8715;2.41939;13
20:25:21.864;48.8954;2.35073;48.9192;2.28207;48.8715;2.41939;13
20:25:21.864;48.8961;2.34987;48.92;2.28121;48.8723;2.41853;13
20:25:21.864;48.8961;2.34987;48.92;2.28121;48.8723;2.41853;13
20:25:21.864;48.8961;2.34987;48.92;2.28121;48.8723;2.41853;13
20:25:21.864;48.8973;2.34867;48.9212;2.28001;48.8734;2.41733;13
20:25:21.864;48.8973;2.34867;48.9212;2.28001;48.8734;2.41733;13
20:25:21.864;48.8973;2.34867;48.9212;2.28001;48.8734;2.41733;13
20:25:21.864;48.8985;2.34695;48.9224;2.27828;48.8746;2.41561;13
20:25:21.864;48.8985;2.34695;48.9224;2.27828;48.8746;2.41561;13
20:25:21.864;48.8985;2.34695;48.9224;2.27828;48.8746;2.41561;13
20:25:22.008;48.8997;2.34524;48.9235;2.27657;48.8758;2.4139;13
20:25:22.008;48.8997;2.34524;48.9235;2.27657;48.8758;2.4139;13
20:25:22.008;48.8997;2.34524;48.9235;2.27657;48.8758;2.4139;13
20:25:22.008;48.9018;2.34026;48.9257;2.2716;48.8779;2.40892;13
20:25:22.008;48.9018;2.34026;48.9257;2.2716;48.8779;2.40892;13
20:25:22.008;48.9018;2.34026;48.9257;2.2716;48.8779;2.40892;13
20:25:22.388;48.9024;2.33992;48.9262;2.27126;48.8785;2.40858;13
20:25:22.388;48.9024;2.33992;48.9262;2.27126;48.8785;2.40858;13
20:25:22.388;48.9024;2.33992;48.9262;2.27126;48.8785;2.40858;13
20:25:22.388;48.9031;2.33957;48.927;2.2709;48.8793;2.40823;13
20:25:22.388;48.9031;2.33957;48.927;2.2709;48.8793;2.40823;13
20:25:22.388;48.9031;2.33957;48.927;2.2709;48.8793;2.40823;13
20:25:22.388;48.904;2.33889;48.9279;2.27023;48.8802;2.40755;13
20:25:22.389;48.904;2.33889;48.9279;2.27023;48.8802;2.40755;13
20:25:22.389;48.904;2.33889;48.9279;2.27023;48.8802;2.40755;13
20:25:22.389;48.9055;2.33803;48.9294;2.26936;48.8816;2.40669;13
20:25:22.389;48.9055;2.33803;48.9294;2.26936;48.8816;2.40669;13
20:25:22.389;48.9055;2.33803;48.9294;2.26936;48.8816;2.40669;13
20:25:22.389;48.9078;2.33717;48.9316;2.26851;48.8839;2.40583;13
20:25:22.389;48.9078;2.33717;48.9316;2.26851;48.8839;2.40583;13
20:25:22.389;48.9078;2.33717;48.9316;2.26851;48.8839;2.40583;13
20:25:22.389;48.9098;2.33648;48.9337;2.26781;48.8859;2.40514;13
20:25:22.389;48.9098;2.33648;48.9337;2.26781;48.8859;2.40514;13
20:25:22.389;48.9098;2.33648;48.9337;2.26781;48.8859;2.40514;13
20:25:22.389;48.9114;2.3358;48.9352;2.26714;48.8875;2.40446;13
20:25:22.390;48.9114;2.3358;48.9352;2.26714;48.8875;2.40446;13
20:25:22.390;48.9114;2.3358;48.9352;2.26714;48.8875;2.40446;13
20:25:22.556;48.9125;2.3358;48.9364;2.26714;48.8886;2.40446;13
20:25:22.556;48.9125;2.3358;48.9364;2.26714;48.8886;2.40446;13
20:25:22.556;48.9125;2.3358;48.9364;2.26714;48.8886;2.40446;13
20:25:22.556;48.9131;2.3358;48.9369;2.26714;48.8892;2.40446;13
20:25:22.556;48.9131;2.3358;48.9369;2.26714;48.8892;2.40446;13
20:25:22.556;48.9131;2.3358;48.9369;2.26714;48.8892;2.40446;13
20:25:22.556;48.9133;2.3358;48.9371;2.26714;48.8894;2.40446;13
20:25:22.556;48.9133;2.3358;48.9371;2.26714;48.8894;2.40446;13
20:25:22.556;48.9133;2.3358;48.9371;2.26714;48.8894;2.40446;13
20:25:22.871;48.9148;2.33957;48.9386;2.2709;48.8909;2.40823;13
20:25:22.871;48.9148;2.33957;48.9386;2.2709;48.8909;2.40823;13
20:25:22.871;48.9148;2.33957;48.9386;2.2709;48.8909;2.40823;13
20:25:22.871;48.9161;2.34249;48.94;2.27383;48.8923;2.41115;13
20:25:22.871;48.9161;2.34249;48.94;2.27383;48.8923;2.41115;13
20:25:22.871;48.9161;2.34249;48.94;2.27383;48.8923;2.41115;13
20:25:22.871;48.9177;2.34541;48.9416;2.27674;48.8938;2.41407;13
20:25:22.871;48.9177;2.34541;48.9416;2.27674;48.8938;2.41407;13
20:25:22.871;48.9177;2.34541;48.9416;2.27674;48.8938;2.41407;13
20:25:22.970;48.9193;2.3485;48.9431;2.27983;48.8954;2.41716;13
20:25:22.970;48.9193;2.3485;48.9431;2.27983;48.8954;2.41716;13
20:25:22.970;48.9193;2.3485;48.9431;2.27983;48.8954;2.41716;13
20:25:22.970;48.9221;2.35571;48.9459;2.28704;48.8982;2.42437;13
20:25:22.970;48.9221;2.35571;48.9459;2.28704;48.8982;2.42437;13
20:25:22.970;48.9221;2.35571;48.9459;2.28704;48.8982;2.42437;13
20:25:22.970;48.9239;2.35983;48.9478;2.29116;48.9001;2.42849;13
20:25:22.970;48.9239;2.35983;48.9478;2.29116;48.9001;2.42849;13
20:25:22.970;48.9239;2.35983;48.9478;2.29116;48.9001;2.42849;13
20:25:22.970;48.924;2.36017;48.9479;2.29151;48.9002;2.42883;13
20:25:22.970;48.924;2.36017;48.9479;2.29151;48.9002;2.42883;13
20:25:22.970;48.924;2.36017;48.9479;2.29151;48.9002;2.42883;13
20:25:23.434;48.9246;2.36017;48.9484;2.29151;48.9007;2.42883;13
20:25:23.434;48.9246;2.36017;48.9484;2.29151;48.9007;2.42883;13
20:25:23.434;48.9246;2.36017;48.9484;2.29151;48.9007;2.42883;13
20:25:23.434;48.9255;2.36017;48.9493;2.29151;48.9016;2.42883;13
20:25:23.435;48.9255;2.36017;48.9493;2.29151;48.9016;2.42883;13
20:25:23.435;48.9255;2.36017;48.9493;2.29151;48.9016;2.42883;13
20:25:23.435;48.9267;2.35983;48.9506;2.29116;48.9029;2.42849;13
20:25:23.435;48.9267;2.35983;48.9506;2.29116;48.9029;2.42849;13
20:25:23.435;48.9267;2.35983;48.9506;2.29116;48.9029;2.42849;13
20:25:23.596;48.928;2.35914;48.9518;2.29048;48.9041;2.4278;13
20:25:23.596;48.928;2.35914;48.9518;2.29048;48.9041;2.4278;13
20:25:23.596;48.928;2.35914;48.9518;2.29048;48.9041;2.4278;13
20:25:23.596;48.933;2.35193;48.9569;2.28327;48.9092;2.42059;13
20:25:23.596;48.933;2.35193;48.9569;2.28327;48.9092;2.42059;13
20:25:23.596;48.933;2.35193;48.9569;2.28327;48.9092;2.42059;13
20:25:23.596;48.9333;2.35107;48.9571;2.2824;48.9094;2.41973;13
20:25:23.596;48.9333;2.35107;48.9571;2.2824;48.9094;2.41973;13
20:25:23.598;48.9333;2.35107;48.9571;2.2824;48.9094;2.41973;13
20:25:24.118;48.9337;2.35107;48.9576;2.2824;48.9099;2.41973;13
20:25:24.118;48.9337;2.35107;48.9576;2.2824;48.9099;2.41973;13
20:25:24.118;48.9337;2.35107;48.9576;2.2824;48.9099;2.41973;13
20:25:24.118;48.9345;2.35073;48.9584;2.28207;48.9107;2.41939;13
20:25:24.118;48.9345;2.35073;48.9584;2.28207;48.9107;2.41939;13
20:25:24.118;48.9345;2.35073;48.9584;2.28207;48.9107;2.41939;13
20:25:24.119;48.9354;2.35022;48.9593;2.28156;48.9116;2.41888;13
20:25:24.119;48.9354;2.35022;48.9593;2.28156;48.9116;2.41888;13
20:25:24.119;48.9354;2.35022;48.9593;2.28156;48.9116;2.41888;13
20:25:24.119;48.9369;2.34936;48.9607;2.28069;48.913;2.41802;13
20:25:24.119;48.9369;2.34936;48.9607;2.28069;48.913;2.41802;13
20:25:24.119;48.9369;2.34936;48.9607;2.28069;48.913;2.41802;13
20:25:24.119;48.9386;2.34798;48.9624;2.27931;48.9147;2.41664;13
20:25:24.119;48.9386;2.34798;48.9624;2.27931;48.9147;2.41664;13
20:25:24.119;48.9386;2.34798;48.9624;2.27931;48.9147;2.41664;13
20:25:24.119;48.9402;2.3461;48.964;2.27744;48.9163;2.41476;13
20:25:24.119;48.9402;2.3461;48.964;2.27744;48.9163;2.41476;13
20:25:24.119;48.9402;2.3461;48.964;2.27744;48.9163;2.41476;13
20:25:24.282;48.9417;2.34421;48.9656;2.27554;48.9179;2.41287;13
20:25:24.282;48.9417;2.34421;48.9656;2.27554;48.9179;2.41287;13
20:25:24.282;48.9417;2.34421;48.9656;2.27554;48.9179;2.41287;13
20:25:24.282;48.9425;2.34335;48.9664;2.27468;48.9187;2.41201;13
20:25:24.282;48.9425;2.34335;48.9664;2.27468;48.9187;2.41201;13
20:25:24.282;48.9425;2.34335;48.9664;2.27468;48.9187;2.41201;13
20:25:24.282;48.9445;2.33992;48.9684;2.27126;48.9207;2.40858;13
20:25:24.282;48.9445;2.33992;48.9684;2.27126;48.9207;2.40858;13
20:25:24.282;48.9445;2.33992;48.9684;2.27126;48.9207;2.40858;13
20:25:24.858;48.9444;2.33992;48.9683;2.27126;48.9206;2.40858;13
20:25:24.858;48.9444;2.33992;48.9683;2.27126;48.9206;2.40858;13
20:25:24.858;48.9444;2.33992;48.9683;2.27126;48.9206;2.40858;13
20:25:24.858;48.9442;2.3406;48.968;2.27193;48.9203;2.40926;13
20:25:24.858;48.9442;2.3406;48.968;2.27193;48.9203;2.40926;13
20:25:24.859;48.9442;2.3406;48.968;2.27193;48.9203;2.40926;13
20:25:24.859;48.9436;2.34146;48.9675;2.2728;48.9198;2.41012;13
20:25:24.859;48.9436;2.34146;48.9675;2.2728;48.9198;2.41012;13
20:25:24.859;48.9436;2.34146;48.9675;2.2728;48.9198;2.41012;13
20:25:24.859;48.9426;2.34283;48.9665;2.27416;48.9188;2.41149;13
20:25:24.859;48.9426;2.34283;48.9665;2.27416;48.9188;2.41149;13
20:25:24.859;48.9426;2.34283;48.9665;2.27416;48.9188;2.41149;13
20:25:24.859;48.9411;2.34455;48.9649;2.27589;48.9172;2.41321;13
20:25:24.859;48.9411;2.34455;48.9649;2.27589;48.9172;2.41321;13
20:25:24.859;48.9411;2.34455;48.9649;2.27589;48.9172;2.41321;13
20:25:24.860;48.9389;2.34592;48.9627;2.27725;48.9151;2.41458;13
